Utilizacion 78.517977 VolCajasEmpacado 95.183128 Duracion[s] 10.021000 Iteraciones 303
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 1 0 0 0 123 41 43 159
4 1 0 0 0 159 41 43 195
5 6 0 0 46 0 92 128 95
6 6 0 0 46 95 92 128 190
7 6 0 0 128 0 92 210 95
8 6 0 0 128 95 92 210 190
9 0 0 0 43 190 34 80 220
10 3 0 92 0 0 218 137 161
11 6 0 92 137 0 187 229 82
12 6 0 92 137 82 187 229 164
13 5 0 92 0 161 161 68 222
14 5 0 161 0 161 230 68 222
15 5 0 92 68 161 161 136 222
16 5 0 161 68 161 230 136 222
17 4 0 187 137 0 293 238 92
18 3 0 230 0 0 356 137 161
19 14 1 0 136 190 49 186 234
20 14 1 0 186 190 49 230 240
21 7 1 49 136 190 82 176 227
22 7 1 49 176 190 86 209 230
23 7 1 92 136 164 132 169 201
24 7 1 132 136 164 172 169 201
25 13 1 92 169 164 153 238 232
26 13 1 153 169 164 214 238 232
27 13 1 230 0 161 299 61 229
28 13 1 230 61 161 299 122 229
29 13 1 214 137 92 283 198 160
30 13 1 214 137 160 283 198 228
31 13 1 299 0 161 368 61 229
32 13 1 299 61 161 368 122 229
33 11 1 293 137 0 411 237 108
34 11 1 293 137 108 411 237 216
35 13 1 368 0 0 437 61 68
36 13 1 368 61 0 437 122 68
37 13 1 368 0 68 437 61 136
38 13 1 368 61 68 437 122 136
39 13 1 368 0 136 437 61 204
40 13 1 368 61 136 437 122 204
41 8 1 411 122 0 537 235 144
42 12 1 411 122 144 517 214 245
43 11 1 437 0 0 555 100 108
44 13 1 437 0 108 506 61 176
45 13 1 506 0 108 575 61 176
46 13 1 437 61 108 506 122 176
47 13 1 506 61 108 575 122 176
48 13 1 437 0 176 506 61 244
49 13 1 506 0 176 575 61 244
50 13 1 437 61 176 506 122 244
51 13 1 506 61 176 575 122 244
52 8 1 537 122 0 663 235 144
53 9 1 575 0 0 701 113 218
54 13 1 575 113 144 636 182 212
55 10 1 663 113 0 779 214 197
56 9 1 701 0 0 827 113 218
57 9 1 779 113 0 892 239 218
58 9 1 827 0 0 953 113 218
59 9 1 892 113 0 1018 226 218
60 9 1 953 0 0 1079 113 218
61 9 1 1079 0 0 1205 113 218
62 17 2 1018 113 0 1104 188 85
63 17 2 1018 113 85 1104 188 170
64 21 2 1018 188 0 1073 237 55
65 21 2 1018 188 55 1073 237 110
66 19 2 1018 113 170 1095 180 244
67 16 2 1104 113 0 1196 195 95
68 16 2 1104 113 95 1196 195 190
69 15 2 1196 113 0 1281 199 75
70 17 2 1205 0 0 1280 86 85
71 17 2 1205 0 85 1280 86 170
72 19 2 1205 0 170 1282 67 244
73 18 2 1205 86 75 1282 160 142
74 18 2 1205 160 75 1282 234 142
75 15 2 1196 113 142 1281 199 217
76 19 2 1282 0 0 1349 77 74
77 19 2 1282 77 0 1349 154 74
78 19 2 1282 154 0 1349 231 74
79 19 2 1282 0 74 1349 77 148
80 19 2 1282 77 74 1349 154 148
81 19 2 1282 154 74 1349 231 148
82 19 2 1282 0 148 1349 77 222
83 19 2 1282 77 148 1349 154 222
84 19 2 1282 154 148 1349 231 222
