Utilizacion 79.471562 VolCajasEmpacado 80.207384 Duracion[s] 60.026000 Iteraciones 697
0 13 0 0 0 0 55 43 64
1 13 0 0 43 0 55 86 64
2 13 0 0 86 0 55 129 64
3 13 0 0 129 0 55 172 64
4 13 0 0 172 0 55 215 64
5 7 0 0 0 64 55 60 159
6 7 0 0 60 64 55 120 159
7 7 0 0 120 64 55 180 159
8 5 0 0 0 159 63 103 218
9 5 0 0 103 159 63 206 218
10 11 0 63 0 0 181 79 51
11 11 0 63 0 51 181 79 102
12 11 0 63 0 102 181 79 153
13 11 0 63 0 153 181 79 204
14 1 0 63 79 0 163 156 101
15 1 0 63 156 0 163 233 101
16 1 0 63 79 101 163 156 202
17 1 0 63 156 101 163 233 202
18 12 0 163 79 0 207 177 55
19 12 0 163 79 55 207 177 110
20 12 0 163 79 110 207 177 165
21 12 0 163 79 165 207 177 220
22 8 0 163 177 0 235 231 65
23 8 0 235 177 0 307 231 65
24 8 0 307 177 0 379 231 65
25 11 0 163 177 65 281 228 144
26 13 0 163 177 144 206 232 208
27 19 0 181 0 0 213 77 30
28 16 0 206 177 144 248 209 186
29 16 0 248 177 144 290 209 186
30 3 0 181 0 30 245 78 107
31 18 0 206 177 186 292 208 218
32 19 0 181 0 107 258 32 137
33 19 0 181 32 107 258 64 137
34 19 0 181 0 137 258 32 167
35 19 0 181 32 137 258 64 167
36 9 0 181 0 167 261 66 219
37 4 0 207 78 0 268 169 61
38 4 0 207 78 61 268 169 122
39 4 0 207 78 122 268 169 183
40 14 0 207 66 183 283 123 219
41 16 0 207 123 183 249 165 215
42 6 0 261 0 0 378 61 57
43 6 0 378 0 0 495 61 57
44 9 0 261 0 57 327 52 137
45 9 0 261 0 137 327 52 217
46 0 0 268 123 0 332 175 58
47 0 0 268 123 58 332 175 116
48 0 0 268 123 116 332 175 174
49 18 0 268 123 174 354 155 205
50 6 0 283 61 0 400 118 61
51 6 0 400 61 0 517 118 61
52 6 0 283 61 61 400 118 122
53 6 0 400 61 61 517 118 122
54 16 0 292 155 174 334 187 216
55 4 0 283 52 122 344 113 213
56 14 0 292 187 65 368 223 122
57 14 0 292 187 122 368 223 179
58 18 0 292 187 179 378 218 211
59 9 0 327 0 57 407 52 123
60 9 0 327 0 123 407 52 189
61 19 0 327 0 189 404 32 219
62 18 0 344 32 189 430 64 220
63 0 0 344 64 122 396 122 186
64 18 0 344 64 186 430 96 217
65 9 0 354 122 0 434 174 66
66 9 0 354 122 66 434 174 132
67 9 0 354 122 132 434 174 198
68 5 0 379 174 0 442 233 103
69 5 0 379 174 103 442 233 206
70 17 0 407 0 57 495 31 118
71 18 0 407 0 118 493 32 149
72 17 0 407 0 149 495 31 210
73 2 0 430 32 122 496 114 216
74 7 0 434 118 0 494 173 95
75 7 0 434 118 95 494 173 190
76 11 0 442 173 0 560 224 79
77 14 0 442 173 79 518 209 136
78 10 0 442 114 190 515 223 213
79 17 0 495 0 0 583 31 61
80 17 0 495 0 61 583 31 122
81 17 0 495 0 122 583 31 183
82 14 0 496 0 183 572 57 219
83 7 0 515 118 0 575 173 95
84 5 0 517 57 0 580 116 103
85 14 0 517 57 103 574 133 139
86 15 0 515 57 139 585 141 174
87 15 0 515 57 174 585 141 209
88 4 0 518 141 95 579 202 186
