Utilizacion 72.681084 VolCajasEmpacado 73.577835 Duracion[s] 60.050000 Iteraciones 1248
0 11 0 0 0 0 54 70 37
1 11 0 0 70 0 54 140 37
2 11 0 0 140 0 54 210 37
3 1 0 0 0 37 21 42 70
4 1 0 0 42 37 21 84 70
5 1 0 0 84 37 21 126 70
6 3 0 0 126 37 71 178 98
7 3 0 0 178 37 71 230 98
8 12 0 0 0 70 34 81 115
9 12 0 0 0 115 34 81 160
10 12 0 0 0 160 34 81 205
11 7 0 0 81 98 52 189 143
12 7 0 0 81 143 52 189 188
13 14 0 0 81 188 58 143 218
14 8 0 0 189 98 114 233 178
15 14 0 0 143 188 62 201 218
16 9 0 34 0 37 74 78 110
17 9 0 34 0 110 74 78 183
18 12 0 34 0 183 79 81 217
19 8 0 58 81 0 172 125 80
20 8 0 172 81 0 286 125 80
21 7 0 58 81 80 166 126 132
22 4 0 58 81 132 152 131 220
23 6 0 71 131 0 134 177 69
24 6 0 134 131 0 197 177 69
25 5 0 71 131 69 121 182 134
26 2 0 62 131 134 134 187 201
27 0 0 62 187 178 130 231 205
28 10 0 79 0 0 189 38 74
29 13 0 79 0 74 165 68 107
30 17 1 79 0 107 173 50 195
31 30 1 79 0 195 138 52 217
32 31 1 79 52 107 163 74 146
33 31 1 79 52 146 163 74 185
34 32 1 79 52 185 121 73 218
35 31 1 152 0 195 191 84 217
36 21 1 130 187 0 214 232 86
37 21 1 130 187 86 214 232 172
38 27 1 130 187 172 211 232 206
39 22 1 134 131 69 242 183 114
40 22 1 134 131 114 242 183 159
41 20 1 134 131 159 215 187 205
42 27 1 166 84 80 247 118 125
43 21 1 166 84 125 250 129 211
44 20 1 215 129 159 261 210 215
45 26 1 191 0 0 231 78 73
46 26 1 191 0 73 231 78 146
47 25 1 191 0 146 245 70 183
48 25 1 191 0 183 245 70 220
49 27 1 245 0 0 290 81 34
50 27 1 245 0 34 290 81 68
51 27 1 245 0 68 290 81 102
52 18 1 245 0 102 296 50 167
53 18 1 245 0 167 310 50 218
54 29 1 245 50 102 313 77 146
55 28 1 245 50 146 307 80 204
56 19 1 250 81 80 313 127 149
57 20 1 250 80 149 331 126 205
58 16 1 261 127 0 333 194 56
59 16 1 261 127 56 333 194 112
60 24 1 261 194 0 371 232 74
61 15 1 261 127 112 336 202 148
62 15 1 261 127 148 336 202 184
63 15 1 261 127 184 336 202 220
64 18 1 310 0 0 361 50 65
65 18 1 310 0 65 361 50 130
66 18 1 310 0 130 361 50 195
67 21 1 331 50 0 417 95 84
68 23 1 331 50 84 445 94 164
69 47 2 261 202 74 329 229 118
70 47 2 329 202 74 397 229 118
71 49 2 261 202 118 303 223 151
72 49 2 261 202 151 303 223 184
73 49 2 261 202 184 303 223 217
74 48 2 303 202 118 387 224 157
75 41 2 331 50 164 401 87 218
76 41 2 401 50 164 471 87 218
77 38 2 336 95 0 386 189 88
78 38 2 336 95 88 386 189 176
79 41 2 336 189 157 406 226 211
80 45 2 336 87 176 381 168 210
81 37 2 361 0 0 426 50 51
82 34 2 361 0 51 445 45 137
83 42 2 361 0 137 434 40 215
84 44 2 386 95 0 461 170 36
85 44 2 461 95 0 536 170 36
86 44 2 386 95 36 461 170 72
87 44 2 461 95 36 536 170 72
88 36 2 386 95 72 432 158 141
89 36 2 386 95 141 432 158 210
90 39 2 406 170 0 477 231 52
91 46 2 432 94 72 518 162 105
92 46 2 432 94 105 518 162 138
93 41 2 406 170 52 460 207 122
94 37 2 406 162 122 457 227 172
95 35 2 406 158 172 487 214 218
96 42 2 432 94 138 510 134 211
97 50 2 445 0 0 559 44 80
98 42 2 445 0 80 523 40 153
99 33 2 434 0 153 542 45 205
100 43 2 471 45 0 581 83 74
101 43 2 471 45 74 581 83 148
102 40 2 510 45 148 566 112 220
103 38 2 487 170 0 581 220 88
104 60 3 432 134 138 516 156 177
105 61 3 487 162 88 524 232 142
106 61 3 487 162 142 524 232 196
107 53 3 536 112 0 587 162 65
108 54 3 536 112 65 582 168 146
109 59 3 516 112 146 584 139 190
110 59 3 510 112 190 578 156 217
111 58 3 524 168 88 582 230 118
112 54 3 524 168 118 570 224 199
