Utilizacion 80.789834 VolCajasEmpacado 81.174301 Duracion[s] 60.073000 Iteraciones 546
0 9 0 0 0 0 84 70 41
1 9 0 0 0 41 84 70 82
2 9 0 0 0 82 84 70 123
3 9 0 0 0 123 84 70 164
4 9 0 0 0 164 84 70 205
5 14 0 0 70 0 37 139 30
6 14 0 0 139 0 37 208 30
7 14 0 0 70 30 37 139 60
8 14 0 0 139 30 37 208 60
9 14 0 0 70 60 37 139 90
10 14 0 0 139 60 37 208 90
11 14 0 0 70 90 37 139 120
12 14 0 0 139 90 37 208 120
13 19 0 0 208 0 54 233 43
14 19 0 54 208 0 108 233 43
15 19 0 108 208 0 162 233 43
16 10 0 0 208 43 59 232 85
17 10 0 0 208 85 59 232 127
18 10 0 0 208 127 59 232 169
19 10 0 0 208 169 59 232 211
20 13 0 0 70 120 34 141 152
21 13 0 0 70 152 34 141 184
22 13 0 0 70 184 34 141 216
23 11 0 0 141 120 36 204 170
24 11 0 0 141 170 36 204 220
25 0 0 37 70 0 76 138 62
26 0 0 76 70 0 115 138 62
27 0 0 115 70 0 154 138 62
28 0 0 154 70 0 193 138 62
29 0 0 37 138 0 76 206 62
30 0 0 76 138 0 115 206 62
31 0 0 115 138 0 154 206 62
32 0 0 154 138 0 193 206 62
33 1 0 37 70 62 95 128 137
34 1 0 37 128 62 95 186 137
35 1 0 37 70 137 95 128 212
36 1 0 37 128 137 95 186 212
37 10 0 59 186 62 118 210 104
38 10 0 59 186 104 118 210 146
39 10 0 59 186 146 118 210 188
40 13 0 59 186 188 130 220 220
41 3 0 84 0 0 186 67 53
42 3 0 186 0 0 288 67 53
43 3 0 84 0 53 186 67 106
44 3 0 186 0 53 288 67 106
45 3 0 84 0 106 186 67 159
46 3 0 186 0 106 288 67 159
47 3 0 84 0 159 186 67 212
48 3 0 186 0 159 288 67 212
49 2 0 95 67 62 183 120 137
50 2 0 95 67 137 183 120 212
51 5 0 95 120 62 144 181 125
52 5 0 95 120 125 144 181 188
53 13 0 95 120 188 166 154 220
54 11 0 130 181 62 180 217 125
55 11 0 130 181 125 180 217 188
56 10 0 144 154 62 203 178 104
57 10 0 144 154 104 203 178 146
58 10 0 144 154 146 203 178 188
59 9 0 193 67 0 234 151 70
60 13 0 166 120 70 237 154 102
61 16 0 166 120 102 234 149 141
62 16 0 166 120 141 234 149 180
63 16 0 166 120 180 234 149 219
64 16 0 166 149 188 205 217 217
65 3 0 183 67 70 285 120 137
66 8 0 183 67 137 269 108 208
67 7 0 205 154 0 255 200 42
68 7 0 205 154 42 255 200 84
69 7 0 205 154 84 255 200 126
70 7 0 205 154 126 255 200 168
71 7 0 205 154 168 255 200 210
72 16 0 269 67 137 298 135 176
73 16 0 269 67 176 298 135 215
74 16 0 205 200 0 273 229 39
75 5 0 255 135 0 316 198 49
76 5 0 255 135 49 316 198 98
77 5 0 255 135 98 316 198 147
78 5 0 255 135 147 316 198 196
79 11 0 288 0 0 351 36 50
80 11 0 288 0 50 351 36 100
81 3 0 288 0 100 390 67 153
82 5 0 288 0 153 337 61 216
83 5 0 337 0 153 386 61 216
84 6 0 298 67 0 396 115 44
85 6 0 298 67 44 396 115 88
86 6 0 298 67 88 396 115 132
87 6 0 298 67 132 396 115 176
88 6 0 298 67 176 396 115 220
89 4 0 316 115 0 422 166 96
90 4 0 316 166 0 422 217 96
91 4 0 316 115 96 422 166 192
92 4 0 316 166 96 422 217 192
93 17 0 316 115 192 416 196 219
94 18 0 390 0 0 487 64 26
95 18 0 390 0 26 487 64 52
96 18 0 390 0 52 487 64 78
97 18 0 390 0 78 487 64 104
98 18 0 390 0 104 487 64 130
99 18 0 390 0 130 487 64 156
100 18 0 390 0 156 487 64 182
101 18 0 390 0 182 487 64 208
102 4 0 396 64 0 502 115 96
103 4 0 396 64 96 502 115 192
104 15 0 422 115 0 493 226 29
105 15 0 422 115 29 493 226 58
106 15 0 422 115 58 493 226 87
107 15 0 422 115 87 493 226 116
108 15 0 422 115 116 493 226 145
109 15 0 422 115 145 493 226 174
110 15 0 422 115 174 493 226 203
111 5 0 487 0 0 536 61 63
112 8 0 487 0 63 573 41 134
113 8 0 487 0 134 573 41 205
114 8 0 493 115 0 579 186 41
115 8 0 493 115 41 579 186 82
116 8 0 493 115 82 579 186 123
117 8 0 493 115 123 579 186 164
118 8 0 493 115 164 579 186 205
119 7 0 493 186 0 535 232 50
120 9 0 493 186 50 577 227 120
121 8 0 493 186 120 579 227 191
122 9 0 502 61 0 586 102 70
123 9 0 502 41 70 586 111 111
124 9 0 502 41 111 586 111 152
125 9 0 502 41 152 586 111 193
126 18 0 487 41 193 584 105 219
