Utilizacion 68.133878 VolCajasEmpacado 69.617483 Duracion[s] 60.006000 Iteraciones 2733
0 6 0 0 0 0 51 50 65
1 6 0 0 0 65 51 50 130
2 6 0 0 0 130 51 50 195
3 8 0 0 50 0 94 120 64
4 8 0 0 120 0 94 190 64
5 0 0 0 0 195 35 71 216
6 7 0 0 71 64 108 133 117
7 7 0 0 71 117 108 133 170
8 5 0 0 71 170 59 156 219
9 7 0 0 156 64 108 218 117
10 5 0 0 156 117 49 215 202
11 5 0 49 156 117 98 215 202
12 0 0 35 50 64 106 71 99
13 4 0 51 0 0 171 35 32
14 3 0 51 0 32 115 33 64
15 2 0 108 35 0 221 113 28
16 2 0 108 113 0 221 191 28
17 9 0 108 35 28 161 106 48
18 1 0 108 33 48 164 149 73
19 10 1 35 50 99 106 71 134
20 10 1 35 50 134 106 71 169
21 11 1 106 0 73 170 70 167
22 14 1 51 0 167 171 32 202
23 14 1 59 32 170 91 152 205
24 15 1 106 32 167 170 64 200
25 18 1 91 32 200 162 85 220
26 13 1 108 85 73 159 135 138
27 13 1 108 85 138 159 135 203
28 11 1 108 149 28 202 219 92
29 12 1 108 135 92 216 188 154
30 12 1 108 135 154 216 188 216
31 16 1 171 0 28 249 113 56
32 16 1 171 0 56 249 113 84
33 17 1 162 70 84 278 126 109
34 23 2 108 188 92 172 220 125
35 23 2 108 188 125 172 220 158
36 26 2 98 188 158 169 209 193
37 22 2 159 85 109 279 120 141
38 25 2 162 70 141 278 126 166
39 25 2 162 70 166 278 126 191
40 25 2 162 70 191 278 126 216
41 20 2 171 0 84 235 70 178
42 19 2 171 0 178 242 53 198
43 20 2 221 126 0 285 220 70
44 21 2 216 126 70 324 179 132
45 21 2 216 179 70 324 232 132
46 24 2 216 126 132 329 204 160
47 24 2 216 126 160 329 204 188
48 28 3 170 32 198 241 67 219
49 28 3 98 188 193 169 223 214
50 31 3 216 126 188 249 190 220
51 27 3 249 126 188 302 197 208
52 36 3 249 0 0 313 70 94
53 34 3 242 0 94 293 65 144
54 34 3 242 0 144 293 65 194
55 27 3 242 0 194 313 53 214
56 32 3 279 70 0 399 102 35
57 32 3 279 70 35 399 102 70
58 32 3 279 70 70 399 102 105
59 32 3 279 70 105 399 102 140
60 29 3 279 65 140 395 121 165
61 33 3 278 65 165 363 124 214
62 34 3 313 0 0 364 65 50
63 33 3 313 0 50 362 59 135
64 35 3 329 124 0 382 232 62
65 29 3 364 0 0 480 56 25
66 29 3 364 0 25 480 56 50
67 30 3 382 121 0 495 199 28
68 30 3 382 121 28 495 199 56
69 38 4 302 124 188 335 188 220
70 37 4 313 0 135 362 59 220
71 38 4 329 188 62 393 220 95
72 39 4 382 121 56 498 177 81
73 39 4 382 121 81 498 177 106
74 40 4 335 124 106 448 202 134
75 42 5 329 188 134 400 209 169
76 42 5 329 188 169 400 209 204
77 45 5 335 124 134 455 159 166
78 48 5 335 124 166 443 186 219
79 49 5 395 0 50 489 70 114
80 49 5 395 0 114 489 70 178
81 41 5 362 0 178 433 53 198
82 41 5 362 0 198 433 53 218
83 44 5 363 53 165 395 117 198
84 46 5 399 70 0 484 119 59
85 47 5 399 70 59 449 121 124
86 43 5 433 0 178 489 116 203
87 48 5 455 116 106 517 224 159
88 48 5 455 116 159 517 224 212
89 48 5 489 0 0 542 108 62
90 49 5 489 0 62 583 70 126
91 54 6 489 0 126 538 85 185
92 54 6 538 0 126 587 85 185
93 50 6 489 85 62 560 106 97
94 58 6 489 0 185 560 53 205
95 50 6 489 53 185 560 88 206
96 56 6 517 88 97 581 121 129
97 53 6 517 121 0 582 172 50
98 53 6 517 172 0 582 223 50
99 53 6 517 88 129 582 138 180
100 51 6 517 138 50 587 202 144
101 54 6 517 138 144 576 223 193
102 57 6 517 88 193 573 204 218
