Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.002000 Iteraciones 5620
0 0 0 0 0 0 81 72 45
1 2 1 0 72 0 45 153 72
2 3 1 0 153 0 100 228 44
3 1 1 0 0 45 88 57 83
4 5 2 0 0 83 68 96 178
5 4 2 0 153 44 112 222 75
6 6 3 0 96 72 72 141 153
7 7 3 0 141 75 96 209 170
8 9 4 0 0 178 29 32 211
9 8 4 0 209 75 52 230 109
10 10 5 0 209 109 52 230 143
11 11 5 72 72 0 168 140 95
12 12 6 0 96 170 75 196 214
13 13 7 88 0 0 169 72 45
14 17 8 0 32 178 88 89 216
15 14 8 0 196 170 52 217 204
16 15 8 29 0 178 58 32 211
17 16 8 75 89 95 171 120 155
18 18 9 88 0 45 200 69 76
19 19 9 88 0 76 166 53 142
20 20 10 75 89 155 171 120 215
21 21 10 88 0 142 195 70 197
22 22 10 112 140 0 208 208 95
23 23 11 96 120 95 192 151 155
24 24 11 96 151 95 196 226 139
25 24 11 96 151 139 196 195 214
26 25 12 96 195 139 127 226 190
27 26 12 171 70 0 271 114 75
28 28 13 96 120 155 147 151 186
29 27 13 147 120 155 179 149 188
30 30 13 192 70 75 245 136 153
31 29 13 200 0 0 312 69 31
32 31 14 127 195 139 190 231 196
33 32 15 192 70 153 270 123 219
34 32 15 200 0 31 253 66 109
35 32 15 195 0 109 248 66 187
36 33 15 208 136 0 300 221 34
37 34 16 88 0 197 122 52 218
38 37 16 208 136 34 265 224 72
39 36 16 208 136 72 269 205 107
40 35 16 196 136 107 288 221 141
41 38 16 196 136 141 296 180 216
42 39 17 196 180 141 277 225 213
43 40 18 122 0 197 156 52 218
44 41 18 253 0 31 306 66 109
45 42 19 270 0 109 327 36 172
46 46 20 156 0 197 208 34 218
47 45 20 248 0 172 311 57 208
48 43 20 271 69 0 352 114 72
49 44 20 271 66 72 371 110 147
50 48 21 311 0 172 343 33 201
51 49 21 270 57 147 308 95 213
52 47 21 270 95 147 322 116 181
53 52 21 300 116 0 368 212 95
54 50 21 308 57 147 396 95 204
55 50 21 288 180 95 376 218 152
56 51 21 277 180 152 355 233 218
57 54 22 296 116 95 362 169 173
58 53 22 368 110 0 480 179 31
59 55 23 270 95 181 299 127 214
60 57 23 368 110 31 464 178 126
61 56 23 343 0 0 443 44 75
62 56 23 343 0 75 443 44 150
63 58 24 362 110 126 474 179 157
64 58 24 362 110 157 474 179 188
65 60 25 343 0 150 450 55 220
66 59 25 376 179 0 442 232 78
67 61 26 355 95 188 386 146 219
68 64 26 355 179 152 393 217 218
69 63 26 393 179 78 456 215 135
70 62 26 393 179 135 471 232 201
71 67 27 396 55 0 496 99 75
72 66 27 396 55 75 434 93 141
73 67 27 434 55 75 534 99 150
74 65 27 480 99 0 572 184 34
75 68 28 386 95 188 482 155 219
76 70 28 396 55 150 484 93 207
77 69 28 474 155 34 512 193 100
78 71 28 450 0 0 531 45 72
79 73 29 450 0 72 550 44 147
80 72 29 450 0 147 513 36 204
81 73 29 484 36 150 559 136 194
82 74 29 512 136 34 580 231 130
83 75 30 482 136 130 578 231 198
84 76 31 513 0 147 542 32 180
