Utilizacion 68.744052 VolCajasEmpacado 70.774131 Duracion[s] 60.001000 Iteraciones 9855
0 0 0 0 0 0 46 59 60
1 1 1 0 59 0 88 158 23
2 2 2 0 0 60 60 59 106
3 4 2 0 158 0 100 222 97
4 3 2 0 0 106 99 88 129
5 5 3 0 0 129 113 80 158
6 5 3 0 0 158 113 80 187
7 6 3 0 88 23 100 152 120
8 8 4 0 152 97 100 216 194
9 7 4 0 0 187 113 80 216
10 10 5 0 88 120 60 134 179
11 11 5 100 80 0 197 144 100
12 9 5 100 144 0 199 232 23
13 12 6 60 88 120 119 148 166
14 13 7 60 80 166 119 140 212
15 14 7 100 148 23 162 213 121
16 15 8 0 140 194 99 228 217
17 16 8 100 148 121 213 228 150
18 16 8 100 148 150 213 228 179
19 17 8 113 0 0 159 60 59
20 18 8 159 0 0 259 64 97
21 20 9 100 140 179 213 220 208
22 19 9 113 0 97 211 65 159
23 21 10 113 0 159 173 46 218
24 22 11 119 65 100 184 127 198
25 22 11 197 65 0 259 130 98
26 22 11 197 65 98 259 130 196
27 22 11 211 0 97 273 65 195
28 25 12 213 130 0 278 228 62
29 26 12 213 130 62 313 227 126
30 24 12 213 130 126 272 190 172
31 23 12 213 130 172 326 210 201
32 27 13 259 65 0 356 129 100
33 28 14 326 129 0 439 209 29
34 29 15 326 129 29 414 228 52
35 30 16 326 129 52 414 228 75
36 30 16 326 129 75 414 228 98
37 31 16 326 129 98 439 209 127
38 34 17 259 65 100 357 127 165
39 34 17 273 0 0 371 65 62
40 33 17 326 127 127 439 207 156
41 32 17 326 127 156 414 226 179
42 35 18 259 65 165 319 124 211
43 36 18 273 0 62 371 65 124
44 37 19 273 0 124 333 59 170
45 38 20 371 0 0 451 113 29
46 39 20 371 0 29 470 88 52
47 41 21 371 0 52 471 97 116
48 40 21 357 65 116 422 127 214
49 44 22 273 0 170 332 60 216
50 42 22 326 127 179 414 226 202
51 45 22 371 0 116 468 64 216
52 43 22 439 113 0 552 193 29
53 45 22 471 0 0 535 100 97
54 46 23 439 100 29 552 180 58
55 46 23 439 100 58 552 180 87
56 46 23 439 100 87 552 180 116
57 47 24 471 0 97 570 88 120
58 48 24 439 88 116 519 201 145
59 49 25 422 64 145 520 126 210
60 50 25 439 126 145 527 225 168
61 50 25 439 126 168 527 225 191
62 51 26 414 127 191 502 226 214
63 53 26 468 0 120 565 64 220
64 52 26 520 64 120 579 110 180
65 54 27 527 110 116 573 169 176
