Utilizacion 81.878522 VolCajasEmpacado 82.749929 Duracion[s] 60.011000 Iteraciones 2570
0 0 0 0 0 0 78 27 37
1 0 0 0 27 0 78 54 37
2 0 0 0 54 0 78 81 37
3 0 0 0 81 0 78 108 37
4 0 0 0 108 0 78 135 37
5 0 0 0 135 0 78 162 37
6 0 0 0 162 0 78 189 37
7 3 0 0 0 37 77 91 81
8 3 0 0 0 81 77 91 125
9 3 0 0 0 125 77 91 169
10 3 0 0 0 169 77 91 213
11 3 0 0 91 37 91 168 81
12 3 0 0 91 81 91 168 125
13 3 0 0 91 125 91 168 169
14 3 0 0 91 169 91 168 213
15 2 0 0 189 0 85 231 75
16 4 0 78 0 0 167 70 25
17 4 0 78 0 25 167 70 50
18 4 0 78 0 50 167 70 75
19 1 0 77 0 75 161 90 116
20 1 0 77 0 116 161 90 157
21 1 0 77 0 157 161 90 198
22 1 0 91 90 0 181 174 41
23 9 1 0 168 75 91 212 152
24 6 1 0 168 152 78 205 179
25 6 1 0 168 179 78 205 206
26 6 1 91 174 0 169 211 27
27 6 1 169 174 0 247 211 27
28 6 1 247 174 0 325 211 27
29 6 1 325 174 0 403 211 27
30 6 1 403 174 0 481 211 27
31 6 1 481 174 0 559 211 27
32 9 1 91 174 27 182 218 104
33 9 1 91 174 104 182 218 181
34 6 1 78 168 181 156 195 218
35 6 1 78 195 181 156 222 218
36 8 1 91 90 41 176 165 83
37 8 1 91 90 83 176 165 125
38 8 1 91 90 125 176 165 167
39 8 1 91 90 167 176 165 209
40 7 1 167 0 0 257 84 41
41 7 1 167 0 41 251 90 82
42 5 1 161 0 82 231 89 107
43 8 1 161 0 107 236 85 149
44 8 1 161 0 149 236 85 191
45 5 1 161 0 191 231 89 216
46 7 1 181 90 0 271 174 41
47 7 1 181 90 41 271 174 82
48 7 1 181 90 82 271 174 123
49 7 1 181 90 123 271 174 164
50 7 1 181 90 164 271 174 205
51 5 1 257 0 0 327 89 25
52 5 1 257 0 25 327 89 50
53 5 1 257 0 50 327 89 75
54 5 1 257 0 75 327 89 100
55 13 2 182 174 27 260 211 54
56 13 2 182 174 54 260 211 81
57 13 2 182 174 81 260 211 108
58 13 2 182 174 108 260 211 135
59 13 2 182 174 135 260 211 162
60 13 2 182 174 162 260 211 189
61 13 2 182 174 189 260 211 216
62 12 2 236 0 100 321 42 175
63 12 2 236 42 100 321 84 175
64 10 2 236 0 175 320 90 216
65 11 2 260 174 27 351 218 104
66 11 2 351 174 27 442 218 104
67 11 2 442 174 27 533 218 104
68 11 2 260 174 104 351 218 181
69 11 2 351 174 104 442 218 181
70 11 2 442 174 104 533 218 181
71 10 2 271 90 0 361 174 41
72 12 2 271 90 41 356 132 116
73 12 2 271 132 41 356 174 116
74 12 2 271 90 116 356 165 158
75 12 2 271 90 158 356 165 200
76 10 2 327 0 0 411 90 41
77 12 2 327 0 41 412 75 83
78 12 2 327 0 83 412 75 125
79 12 2 327 0 125 412 75 167
80 14 2 321 0 167 391 89 192
81 14 2 320 0 192 409 70 217
82 10 2 361 90 0 451 174 41
83 10 2 412 0 0 496 90 41
84 10 2 412 0 41 496 90 82
85 11 2 356 90 41 447 167 85
86 16 3 260 174 181 338 201 218
87 16 3 338 174 181 416 201 218
88 16 3 416 174 181 494 201 218
89 16 3 494 174 181 572 201 218
90 16 3 260 201 181 338 228 218
91 16 3 338 201 181 416 228 218
92 16 3 416 201 181 494 228 218
93 16 3 494 201 181 572 228 218
94 17 3 356 89 85 446 173 126
95 17 3 356 89 126 446 173 167
96 17 3 356 89 167 446 173 208
97 15 3 412 0 82 482 89 107
98 15 3 412 0 107 482 89 132
99 15 3 412 0 132 482 89 157
100 15 3 412 0 157 482 89 182
101 19 3 451 90 0 542 167 44
102 19 3 447 90 44 538 167 88
103 19 3 447 90 88 538 167 132
104 18 3 446 89 132 531 131 207
105 18 3 446 131 132 531 173 207
106 18 3 496 0 0 571 85 42
107 18 3 496 0 42 571 85 84
108 17 3 482 0 84 572 84 125
109 17 3 482 0 125 572 84 166
110 20 4 409 0 182 479 89 207
111 20 4 482 0 166 571 70 191
112 20 4 482 0 191 571 70 216
113 23 4 542 85 0 584 170 75
114 23 4 542 85 75 584 170 150
115 21 4 531 84 150 568 162 177
116 21 4 531 84 177 568 162 204
