Utilizacion 80.634458 VolCajasEmpacado 81.379606 Duracion[s] 60.009000 Iteraciones 3982
0 1 0 0 0 0 50 73 96
1 1 0 50 0 0 100 73 96
2 1 0 0 0 96 50 73 192
3 1 0 50 0 96 100 73 192
4 0 0 0 73 0 37 183 43
5 0 0 0 73 43 37 183 86
6 0 0 0 73 86 37 183 129
7 0 0 0 73 129 37 183 172
8 0 0 0 73 172 37 183 215
9 0 0 0 183 0 110 226 37
10 0 0 110 183 0 220 226 37
11 1 0 0 183 37 73 233 133
12 2 0 37 73 0 99 172 64
13 2 0 37 73 64 136 135 128
14 2 0 37 73 128 136 135 192
15 2 0 100 0 0 162 64 99
16 2 0 162 0 0 224 64 99
17 2 0 224 0 0 286 64 99
18 2 0 100 0 99 162 64 198
19 2 0 162 0 99 224 64 198
20 2 0 224 0 99 286 64 198
21 4 1 0 183 133 96 233 206
22 3 1 37 135 64 147 178 101
23 3 1 37 135 101 147 178 138
24 3 1 37 135 138 147 178 175
25 3 1 37 135 175 147 178 212
26 4 1 96 178 37 192 228 110
27 4 1 96 178 110 192 228 183
28 5 1 136 64 0 200 126 99
29 5 1 136 64 99 200 126 198
30 4 1 147 126 0 243 176 73
31 4 1 147 126 73 243 176 146
32 4 1 147 126 146 243 176 219
33 5 1 200 64 0 299 126 64
34 5 1 200 64 64 299 126 128
35 5 1 200 64 128 299 126 192
36 4 1 220 176 0 316 226 73
37 4 1 316 176 0 412 226 73
38 5 1 286 0 0 385 64 62
39 5 1 286 0 62 385 64 124
40 6 2 96 178 183 206 221 220
41 7 2 206 176 73 302 226 146
42 7 2 206 176 146 302 226 219
43 7 2 243 126 0 316 176 96
44 7 2 243 126 96 316 176 192
45 8 2 286 0 124 385 62 188
46 7 2 302 176 73 398 226 146
47 7 2 302 176 146 398 226 219
48 8 2 299 64 0 363 126 99
49 8 2 299 64 99 363 126 198
50 7 2 316 126 0 412 176 73
51 6 2 316 126 73 426 169 110
52 6 2 316 126 110 426 169 147
53 6 2 316 126 147 426 169 184
54 6 2 363 64 0 473 107 37
55 8 2 363 64 37 427 126 136
56 8 2 427 64 37 491 126 136
57 8 2 363 62 136 462 126 198
58 10 3 385 0 0 458 50 96
59 11 3 385 0 96 449 62 195
60 10 3 412 169 0 508 219 73
61 10 3 412 169 73 508 219 146
62 10 3 412 169 146 508 219 219
63 9 3 426 126 0 536 169 37
64 9 3 426 126 37 536 169 74
65 9 3 426 126 74 536 169 111
66 9 3 426 126 111 536 169 148
67 11 3 458 0 0 522 62 99
68 11 3 458 0 99 522 62 198
69 11 3 491 62 0 555 124 99
70 11 3 491 62 99 553 126 198
71 11 3 508 169 0 570 233 99
72 11 3 508 169 99 570 233 198
73 11 3 522 0 0 586 62 99
74 11 3 522 0 99 586 62 198
75 12 4 426 126 148 536 169 185
