Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.050000 Iteraciones 3417
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 0 0 0 190 0 34 227 30
3 5 0 0 0 92 68 69 153
4 5 0 0 0 153 68 69 214
5 5 0 0 69 92 69 137 153
6 5 0 0 69 153 69 137 214
7 4 0 0 137 92 106 238 184
8 1 0 0 137 184 41 180 220
9 1 0 41 137 184 82 180 220
10 2 0 0 180 184 45 226 225
11 2 0 45 180 184 90 226 225
12 3 0 82 0 0 208 137 161
13 2 0 68 0 161 114 45 202
14 6 0 69 45 161 164 137 243
15 6 0 106 137 0 198 232 82
16 6 0 198 137 0 290 232 82
17 6 0 290 137 0 382 232 82
18 3 0 208 0 0 345 126 161
19 7 1 68 0 202 108 37 235
20 7 1 82 137 184 115 177 221
21 7 1 106 177 82 143 217 115
22 7 1 114 0 161 147 37 201
23 14 1 106 177 115 156 221 164
24 13 1 106 177 164 175 238 232
25 14 1 147 0 161 196 44 211
26 13 1 164 44 161 233 105 229
27 13 1 164 105 161 233 166 229
28 13 1 233 0 161 294 69 229
29 13 1 294 0 161 355 69 229
30 13 1 233 69 161 294 138 229
31 13 1 294 69 161 355 138 229
32 13 1 175 166 82 236 235 150
33 13 1 175 166 150 236 235 218
34 12 1 236 138 82 342 230 183
35 13 1 342 138 82 403 207 150
36 13 1 342 138 150 403 207 218
37 13 1 355 0 0 416 69 68
38 13 1 355 69 0 424 130 68
39 13 1 355 0 68 424 61 136
40 13 1 355 0 136 416 69 204
41 13 1 355 69 68 424 130 136
42 13 1 355 69 136 424 130 204
43 10 1 403 130 0 519 231 197
44 13 1 424 0 0 493 61 68
45 13 1 424 61 0 493 122 68
46 13 1 424 0 68 493 61 136
47 13 1 424 61 68 493 122 136
48 13 1 424 0 136 493 61 204
49 13 1 424 61 136 493 122 204
50 9 1 493 0 0 606 126 218
51 8 1 519 126 0 645 239 144
52 9 1 606 0 0 719 126 218
53 11 1 645 126 0 763 226 108
54 11 1 645 126 108 763 226 216
55 9 1 719 0 0 845 113 218
56 9 1 763 113 0 876 239 218
57 9 1 845 0 0 971 113 218
58 9 1 876 113 0 989 239 218
59 8 1 971 0 0 1097 113 144
60 9 1 989 113 0 1102 239 218
61 11 1 1097 0 0 1215 100 108
62 16 2 971 0 144 1053 92 239
63 16 2 1053 0 144 1135 92 239
64 18 2 1135 0 108 1209 77 175
65 18 2 1135 0 175 1209 77 242
66 19 2 1102 100 0 1179 167 74
67 19 2 1102 167 0 1179 234 74
68 19 2 1102 100 74 1179 167 148
69 19 2 1102 167 74 1179 234 148
70 19 2 1102 100 148 1179 167 222
71 19 2 1102 167 148 1179 234 222
72 17 2 1179 100 0 1265 175 85
73 15 2 1179 100 85 1265 185 160
74 19 2 1179 77 160 1256 144 234
75 17 2 1179 144 160 1265 219 245
76 19 2 1215 0 0 1282 77 74
77 19 2 1215 0 74 1282 77 148
78 19 2 1209 0 148 1276 77 222
79 19 2 1265 77 0 1342 144 74
80 19 2 1265 144 0 1342 211 74
81 17 2 1265 77 74 1340 163 159
82 17 2 1265 77 159 1340 163 244
83 19 2 1265 163 74 1332 240 148
84 20 2 1265 163 148 1319 224 208
85 21 2 1282 0 0 1337 49 55
86 21 2 1282 0 55 1337 49 110
