Utilizacion 80.849160 VolCajasEmpacado 82.687273 Duracion[s] 60.086000 Iteraciones 646
0 8 0 0 0 0 45 110 71
1 8 0 45 0 0 90 110 71
2 8 0 90 0 0 135 110 71
3 8 0 135 0 0 180 110 71
4 8 0 0 0 71 45 110 142
5 8 0 45 0 71 90 110 142
6 8 0 90 0 71 135 110 142
7 8 0 135 0 71 180 110 142
8 8 0 0 0 142 45 110 213
9 8 0 45 0 142 90 110 213
10 8 0 90 0 142 135 110 213
11 8 0 135 0 142 180 110 213
12 4 0 0 110 0 52 187 94
13 4 0 52 110 0 104 187 94
14 4 0 104 110 0 156 187 94
15 4 0 156 110 0 208 187 94
16 4 0 208 110 0 260 187 94
17 4 0 260 110 0 312 187 94
18 4 0 312 110 0 364 187 94
19 4 0 364 110 0 416 187 94
20 7 0 0 110 94 47 173 161
21 0 0 0 110 161 38 174 199
22 14 0 0 187 0 81 231 31
23 14 0 0 187 31 81 231 62
24 14 0 0 187 62 81 231 93
25 14 0 0 187 93 81 231 124
26 14 0 0 187 124 81 231 155
27 14 0 0 187 155 81 231 186
28 14 0 0 187 186 81 231 217
29 6 0 47 110 94 146 162 156
30 6 0 47 110 156 146 162 218
31 10 0 81 162 94 120 188 135
32 10 0 81 162 135 120 188 176
33 10 0 81 162 176 120 188 217
34 8 0 81 188 0 191 233 71
35 15 0 81 188 71 112 231 132
36 15 0 112 188 71 143 231 132
37 15 0 143 188 71 174 231 132
38 15 0 174 188 71 205 231 132
39 15 0 81 188 132 112 231 193
40 15 0 112 188 132 143 231 193
41 15 0 143 188 132 174 231 193
42 15 0 174 188 132 205 231 193
43 10 0 81 188 193 122 227 219
44 10 0 122 188 193 163 227 219
45 10 0 163 188 193 204 227 219
46 10 0 120 162 94 159 188 135
47 10 0 120 162 135 159 188 176
48 10 0 120 162 176 159 188 217
49 10 0 146 110 94 185 151 120
50 19 0 146 110 120 181 138 168
51 19 0 146 110 168 181 138 216
52 11 0 159 151 94 231 186 147
53 11 0 231 151 94 303 186 147
54 11 0 303 151 94 375 186 147
55 11 0 159 151 147 231 186 200
56 11 0 231 151 147 303 186 200
57 11 0 303 151 147 375 186 200
58 1 0 180 0 0 299 96 71
59 1 0 299 0 0 418 96 71
60 3 0 180 0 71 235 92 166
61 3 0 235 0 71 290 92 166
62 3 0 290 0 71 345 92 166
63 3 0 345 0 71 400 92 166
64 5 0 180 0 166 253 71 218
65 5 0 253 0 166 326 71 218
66 5 0 326 0 166 399 71 218
67 9 0 180 71 166 277 109 219
68 12 0 185 109 94 295 149 128
69 12 0 185 109 128 295 149 162
70 12 0 185 109 162 295 149 196
71 11 0 277 71 166 349 106 219
72 16 0 349 71 166 412 105 196
73 0 0 205 187 0 243 225 64
74 0 0 243 187 0 281 225 64
75 0 0 281 187 0 319 225 64
76 0 0 319 187 0 357 225 64
77 0 0 357 187 0 395 225 64
78 0 0 395 187 0 433 225 64
79 15 0 205 187 64 236 230 125
80 15 0 236 187 64 267 230 125
81 7 0 205 186 125 272 233 188
82 19 0 205 186 188 253 221 216
83 12 0 272 187 64 382 221 104
84 12 0 272 186 104 382 220 144
85 18 0 272 186 144 383 229 172
86 18 0 272 186 172 383 229 200
87 19 0 295 106 94 343 134 129
88 16 0 295 106 129 358 140 159
89 16 0 295 106 159 358 140 189
90 16 0 295 106 189 358 140 219
91 18 0 358 105 94 469 148 122
92 18 0 358 105 122 469 148 150
93 16 0 358 105 150 421 135 184
94 16 0 358 105 184 421 135 218
95 9 0 383 187 64 480 225 117
96 9 0 383 187 117 480 225 170
97 9 0 416 148 0 513 186 53
98 9 0 416 148 53 513 186 106
99 9 0 416 148 106 513 186 159
100 9 0 416 148 159 513 186 212
101 13 0 418 0 0 504 74 31
102 13 0 418 0 31 504 74 62
103 13 0 418 0 62 504 74 93
104 13 0 418 0 93 504 74 124
105 13 0 418 0 124 504 74 155
106 13 0 418 0 155 504 74 186
107 13 0 418 0 186 504 74 217
108 5 0 421 74 150 494 145 202
109 7 0 480 186 0 547 233 63
110 7 0 480 186 63 547 233 126
111 7 0 480 186 126 547 233 189
112 5 0 494 74 0 565 126 73
113 5 0 494 74 73 565 126 146
114 5 0 494 74 146 565 126 219
115 6 0 504 0 0 556 62 99
116 5 0 504 0 99 575 73 151
117 5 0 504 0 151 575 73 203
118 6 0 513 126 0 575 178 99
119 6 0 513 126 99 575 178 198
