Utilizacion 72.140419 VolCajasEmpacado 73.570081 Duracion[s] 60.002000 Iteraciones 2397
0 2 0 0 0 0 75 80 75
1 2 0 0 0 75 75 80 150
2 0 0 0 80 0 23 196 39
3 0 0 0 80 39 23 196 78
4 9 0 0 196 0 51 228 37
5 8 0 0 0 150 44 117 188
6 6 0 0 117 78 46 168 122
7 6 0 0 168 78 46 219 122
8 5 0 0 117 122 47 212 214
9 10 0 0 0 188 38 106 218
10 4 0 44 0 150 99 73 204
11 7 0 47 80 0 145 196 40
12 7 0 47 80 40 145 196 80
13 7 0 47 80 80 145 196 120
14 3 0 47 80 120 136 183 193
15 1 0 47 73 193 95 135 215
16 2 0 99 0 0 174 80 75
17 2 0 174 0 0 249 80 75
18 2 0 249 0 0 324 80 75
19 3 0 99 0 75 202 73 164
20 8 0 99 0 164 216 44 202
21 5 0 145 80 0 240 127 92
22 5 0 145 127 0 240 174 92
23 5 0 145 174 0 240 221 92
24 5 0 145 73 92 237 168 139
25 20 1 47 183 120 163 206 159
26 20 1 47 183 159 163 206 198
27 21 1 47 135 193 109 183 215
28 18 1 99 44 164 199 76 204
29 18 1 136 76 139 236 108 179
30 18 1 136 76 179 236 108 219
31 15 1 136 108 139 182 159 183
32 11 1 136 108 183 187 140 220
33 11 1 136 140 183 187 172 220
34 11 1 163 172 92 214 204 129
35 11 1 163 172 129 214 204 166
36 13 1 163 172 166 236 227 220
37 15 1 187 108 139 231 154 190
38 19 1 216 0 75 322 30 113
39 19 1 216 30 75 322 60 113
40 14 1 216 0 113 311 47 205
41 19 1 240 60 75 346 98 105
42 15 1 237 60 105 288 104 151
43 15 1 237 60 151 288 104 197
44 12 1 288 60 105 363 135 185
45 16 1 240 135 0 356 233 40
46 17 1 240 135 40 351 223 72
47 16 1 240 135 72 356 233 112
48 12 1 237 135 112 312 215 187
49 33 2 187 108 190 235 170 212
50 30 2 236 104 187 276 204 219
51 30 2 276 104 187 316 204 219
52 28 2 288 47 185 323 104 220
53 22 2 316 135 112 360 181 163
54 22 2 316 181 112 360 227 163
55 22 2 316 135 163 360 181 214
56 22 2 316 181 163 360 227 214
57 25 2 324 0 0 379 54 73
58 25 2 324 0 73 379 54 146
59 34 2 311 0 146 428 44 184
60 31 2 311 0 184 417 38 214
61 32 2 323 38 185 376 125 211
62 26 2 360 135 0 452 230 47
63 24 2 360 135 47 433 224 150
64 29 2 360 135 150 471 223 182
65 29 2 360 135 182 471 223 214
66 23 2 376 54 0 451 134 75
67 24 2 376 54 75 479 127 164
68 29 2 376 44 164 487 132 196
69 27 2 471 132 0 587 230 40
70 47 3 376 38 196 438 86 218
71 47 3 438 38 196 500 86 218
72 47 3 376 86 196 438 134 218
73 47 3 438 86 196 500 134 218
74 35 3 471 134 40 587 232 80
75 39 3 471 134 80 517 185 124
76 38 3 471 134 124 518 229 216
77 41 3 428 0 0 463 35 57
78 43 3 428 0 57 460 37 108
79 46 3 463 0 0 579 23 39
80 44 3 463 0 39 569 38 69
81 40 3 460 0 69 577 38 113
82 40 3 428 0 113 545 38 157
83 40 3 428 0 157 545 38 201
84 37 3 500 38 0 573 92 55
85 37 3 500 38 55 573 92 110
86 38 3 500 38 110 547 133 202
87 42 3 547 38 110 579 138 150
88 47 3 518 138 80 566 200 102
89 45 3 518 138 102 571 225 128
90 38 3 518 138 128 565 233 220
