Utilizacion 88.746618 VolCajasEmpacado 90.523353 Duracion[s] 60.062000 Iteraciones 3429
0 2 0 0 0 0 118 66 40
1 2 0 118 0 0 236 66 40
2 2 0 236 0 0 354 66 40
3 2 0 354 0 0 472 66 40
4 2 0 0 66 0 118 132 40
5 2 0 118 66 0 236 132 40
6 2 0 236 66 0 354 132 40
7 2 0 354 66 0 472 132 40
8 2 0 0 132 0 118 198 40
9 2 0 118 132 0 236 198 40
10 2 0 236 132 0 354 198 40
11 2 0 354 132 0 472 198 40
12 2 0 0 0 40 118 66 80
13 2 0 118 0 40 236 66 80
14 2 0 236 0 40 354 66 80
15 2 0 354 0 40 472 66 80
16 2 0 0 66 40 118 132 80
17 2 0 118 66 40 236 132 80
18 2 0 236 66 40 354 132 80
19 2 0 354 66 40 472 132 80
20 2 0 0 132 40 118 198 80
21 2 0 118 132 40 236 198 80
22 2 0 236 132 40 354 198 80
23 2 0 354 132 40 472 198 80
24 2 0 0 0 80 118 66 120
25 2 0 118 0 80 236 66 120
26 2 0 236 0 80 354 66 120
27 2 0 354 0 80 472 66 120
28 2 0 0 66 80 118 132 120
29 2 0 118 66 80 236 132 120
30 2 0 236 66 80 354 132 120
31 2 0 354 66 80 472 132 120
32 2 0 0 132 80 118 198 120
33 2 0 118 132 80 236 198 120
34 2 0 236 132 80 354 198 120
35 2 0 354 132 80 472 198 120
36 2 0 0 0 120 118 40 186
37 2 0 118 0 120 236 40 186
38 2 0 0 40 120 118 80 186
39 2 0 118 40 120 236 80 186
40 2 0 0 80 120 118 120 186
41 2 0 118 80 120 236 120 186
42 2 0 0 120 120 118 160 186
43 2 0 118 120 120 236 160 186
44 2 0 0 160 120 118 200 186
45 2 0 118 160 120 236 200 186
46 0 0 0 200 0 91 232 50
47 0 0 91 200 0 182 232 50
48 0 0 182 200 0 273 232 50
49 0 0 273 200 0 364 232 50
50 0 0 364 200 0 455 232 50
51 0 0 455 200 0 546 232 50
52 0 0 0 200 50 91 232 100
53 0 0 91 200 50 182 232 100
54 0 0 182 200 50 273 232 100
55 0 0 273 200 50 364 232 100
56 0 0 364 200 50 455 232 100
57 0 0 455 200 50 546 232 100
58 0 0 0 200 100 91 232 150
59 0 0 91 200 100 182 232 150
60 0 0 182 200 100 273 232 150
61 0 0 273 200 100 364 232 150
62 0 0 364 200 100 455 232 150
63 0 0 455 200 100 546 232 150
64 0 0 0 200 150 91 232 200
65 0 0 91 200 150 182 232 200
66 0 0 182 200 150 273 232 200
67 0 0 273 200 150 364 232 200
68 0 0 364 200 150 455 232 200
69 0 0 455 200 150 546 232 200
70 0 0 0 0 186 91 50 218
71 0 0 0 50 186 91 100 218
72 0 0 0 100 186 91 150 218
73 0 0 0 150 186 91 200 218
74 0 0 91 0 186 141 91 218
75 0 0 91 91 186 141 182 218
76 0 0 141 0 186 232 50 218
77 0 0 141 50 186 232 100 218
78 0 0 141 100 186 232 150 218
79 0 0 141 150 186 232 200 218
80 0 0 236 0 120 327 32 170
81 0 0 236 0 170 327 32 220
82 1 0 236 32 120 305 107 152
83 1 0 305 32 120 374 107 152
84 1 0 374 32 120 443 107 152
85 1 0 236 107 120 305 182 152
86 1 0 305 107 120 374 182 152
87 1 0 374 107 120 443 182 152
88 1 0 236 32 152 305 107 184
89 1 0 305 32 152 374 107 184
90 1 0 374 32 152 443 107 184
91 1 0 236 107 152 305 182 184
92 1 0 305 107 152 374 182 184
93 1 0 374 107 152 443 182 184
94 1 0 236 32 184 305 107 216
95 1 0 305 32 184 374 107 216
96 1 0 374 32 184 443 107 216
97 1 0 236 107 184 305 182 216
98 1 0 305 107 184 374 182 216
99 1 0 374 107 184 443 182 216
100 0 0 327 0 120 418 32 170
101 0 0 418 0 120 509 32 170
102 0 0 327 0 170 418 32 220
103 0 0 418 0 170 509 32 220
104 0 0 443 32 120 475 123 170
105 0 0 443 32 170 475 123 220
106 1 0 472 123 0 547 192 32
107 1 0 472 123 32 547 192 64
108 1 0 472 123 64 547 192 96
109 1 0 472 123 96 547 192 128
110 1 0 472 123 128 547 192 160
111 1 0 472 123 160 547 192 192
112 0 0 475 32 0 507 123 50
113 0 0 507 32 0 539 123 50
114 0 0 539 32 0 571 123 50
115 1 0 475 32 50 550 101 82
116 1 0 475 32 82 550 101 114
117 1 0 475 32 114 550 101 146
118 1 0 475 32 146 550 101 178
119 1 0 475 32 178 550 101 210
120 0 0 547 123 0 579 214 50
121 0 0 547 123 50 579 214 100
122 0 0 547 123 100 579 214 150
123 0 0 547 123 150 579 214 200
124 0 0 550 0 50 582 91 100
125 0 0 550 0 100 582 91 150
126 0 0 550 0 150 582 91 200
