Utilizacion 71.782378 VolCajasEmpacado 94.535034 Duracion[s] 20.733000 Iteraciones 369
0 10 0 0 0 0 154 149 148
1 4 0 0 0 148 60 61 202
2 4 0 60 0 148 120 61 202
3 4 0 120 0 148 180 61 202
4 4 0 0 61 148 60 122 202
5 4 0 60 61 148 120 122 202
6 4 0 120 61 148 180 122 202
7 8 0 0 0 202 34 37 232
8 8 0 0 37 202 34 74 232
9 8 0 0 74 202 34 111 232
10 12 0 0 0 232 31 10 235
11 12 0 0 10 232 31 20 235
12 12 0 0 20 232 31 30 235
13 12 0 0 30 232 31 40 235
14 12 0 0 40 232 31 50 235
15 12 0 0 50 232 31 60 235
16 12 0 0 60 232 31 70 235
17 12 0 0 70 232 31 80 235
18 12 0 0 80 232 31 90 235
19 12 0 0 90 232 31 100 235
20 12 0 0 0 235 31 10 238
21 12 0 0 10 235 31 20 238
22 12 0 0 20 235 31 30 238
23 12 0 0 30 235 31 40 238
24 12 0 0 40 235 31 50 238
25 12 0 0 50 235 31 60 238
26 12 0 0 60 235 31 70 238
27 12 0 0 70 235 31 80 238
28 12 0 0 80 235 31 90 238
29 12 0 0 90 235 31 100 238
30 2 0 0 149 0 75 235 85
31 2 0 75 149 0 150 235 85
32 2 0 150 149 0 225 235 85
33 2 0 225 149 0 300 235 85
34 2 0 300 149 0 375 235 85
35 2 0 375 149 0 450 235 85
36 2 0 0 149 85 75 235 170
37 2 0 75 149 85 150 235 170
38 2 0 150 149 85 225 235 170
39 2 0 225 149 85 300 235 170
40 2 0 300 149 85 375 235 170
41 2 0 375 149 85 450 235 170
42 11 0 0 0 238 20 10 241
43 11 0 0 10 238 20 20 241
44 11 0 0 20 238 20 30 241
45 11 0 0 30 238 20 40 241
46 11 0 0 40 238 20 50 241
47 11 0 0 50 238 20 60 241
48 11 0 0 60 238 20 70 241
49 11 0 0 70 238 20 80 241
50 11 0 0 80 238 20 90 241
51 11 0 0 90 238 20 100 241
52 11 0 0 0 241 20 10 244
53 11 0 0 10 241 20 20 244
54 11 0 0 20 241 20 30 244
55 11 0 0 30 241 20 40 244
56 11 0 0 40 241 20 50 244
57 11 0 0 50 241 20 60 244
58 11 0 0 60 241 20 70 244
59 11 0 0 70 241 20 80 244
60 11 0 0 80 241 20 90 244
61 11 0 0 90 241 20 100 244
62 11 0 0 100 232 10 120 235
63 11 0 10 100 232 20 120 235
64 11 0 20 100 232 30 120 235
65 11 0 0 100 235 10 120 238
66 11 0 10 100 235 20 120 238
67 11 0 20 100 235 30 120 238
68 11 0 0 100 238 10 120 241
69 11 0 10 100 238 20 120 241
70 11 0 20 100 238 30 120 241
71 11 0 0 100 241 10 120 244
72 4 0 0 122 170 60 183 224
73 4 0 60 122 170 120 183 224
74 4 0 120 122 170 180 183 224
75 4 0 180 122 170 240 183 224
76 8 0 0 183 170 34 220 200
77 8 0 34 183 170 68 220 200
78 8 0 68 183 170 102 220 200
79 8 0 0 183 200 34 220 230
80 8 0 34 183 200 68 220 230
81 8 0 68 183 200 102 220 230
82 0 0 34 0 202 76 40 240
83 0 0 34 40 202 76 80 240
84 0 0 34 80 202 76 120 240
85 6 0 76 0 202 117 43 238
86 6 0 76 43 202 117 86 238
87 8 0 76 86 202 113 120 232
88 0 0 102 183 170 142 225 208
89 0 0 117 0 202 157 42 240
90 0 0 117 42 202 157 84 240
91 0 0 142 183 170 184 223 208
92 0 0 157 0 202 197 42 240
93 0 0 180 42 0 222 82 38
94 0 0 180 82 0 222 122 38
95 3 0 222 0 0 328 92 101
96 3 0 222 0 101 328 92 202
