Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.022000 Iteraciones 4037
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 4 0 0 0 61 68 69 122
4 4 0 0 0 122 68 69 183
5 4 0 0 0 183 68 69 244
6 5 0 0 69 61 86 144 146
7 5 0 0 144 61 86 219 146
8 0 0 0 69 146 55 124 195
9 0 0 55 69 146 110 124 195
10 0 0 0 69 195 55 124 244
11 0 0 55 69 195 110 124 244
12 4 0 0 124 146 68 193 207
13 2 0 86 124 0 187 240 197
14 2 0 187 124 0 288 240 197
15 2 0 288 124 0 389 240 197
16 1 0 110 0 0 218 100 118
17 1 0 110 0 118 218 100 236
18 1 0 218 0 0 326 118 100
19 1 0 218 0 100 326 118 200
20 3 0 326 0 0 426 118 108
21 7 1 0 124 207 43 165 243
22 7 1 0 165 207 43 206 243
23 7 1 43 124 207 84 167 243
24 13 1 326 0 108 380 61 168
25 13 1 326 61 108 380 122 168
26 13 1 326 0 168 380 61 228
27 13 1 326 61 168 380 122 228
28 12 1 380 0 108 441 60 162
29 12 1 380 0 162 441 60 216
30 12 1 380 60 108 440 121 162
31 12 1 380 60 162 440 121 216
32 8 1 389 121 0 515 234 144
33 9 1 389 121 144 490 227 236
34 12 1 440 60 0 501 120 54
35 13 1 440 60 54 494 121 114
36 12 1 440 60 114 500 121 168
37 8 1 501 0 0 627 113 144
38 8 1 627 0 0 753 113 144
39 8 1 753 0 0 879 113 144
40 8 1 879 0 0 1005 113 144
41 8 1 1005 0 0 1131 113 144
42 8 1 1131 0 0 1257 113 144
43 6 1 515 113 0 652 239 161
44 6 1 652 113 0 789 239 161
45 6 1 789 113 0 926 239 161
46 6 1 926 113 0 1063 239 161
47 6 1 1063 113 0 1200 239 161
48 6 1 1200 113 0 1337 239 161
49 11 1 490 121 161 567 188 235
50 11 1 500 0 144 567 77 218
51 11 1 567 0 144 634 77 218
52 10 1 567 77 161 644 151 228
53 10 1 634 0 144 708 77 211
54 10 1 708 0 144 782 77 211
55 10 1 782 0 144 859 74 211
56 10 1 859 0 144 933 77 211
57 10 1 933 0 144 1007 77 211
58 10 1 1007 0 144 1084 74 211
59 10 1 1084 0 144 1161 74 211
