Utilizacion 80.526959 VolCajasEmpacado 81.060093 Duracion[s] 60.014000 Iteraciones 1174
0 2 0 0 0 0 61 58 32
1 2 0 0 58 0 61 116 32
2 2 0 0 116 0 61 174 32
3 2 0 0 174 0 61 232 32
4 2 0 0 0 32 61 58 64
5 2 0 0 58 32 61 116 64
6 2 0 0 116 32 61 174 64
7 2 0 0 174 32 61 232 64
8 2 0 0 0 64 61 58 96
9 2 0 0 58 64 61 116 96
10 2 0 0 116 64 61 174 96
11 2 0 0 174 64 61 232 96
12 2 0 0 0 96 61 58 128
13 2 0 0 58 96 61 116 128
14 2 0 0 116 96 61 174 128
15 2 0 0 174 96 61 232 128
16 2 0 0 0 128 61 58 160
17 2 0 0 58 128 61 116 160
18 2 0 0 116 128 61 174 160
19 2 0 0 174 128 61 232 160
20 1 0 0 0 160 42 77 190
21 1 0 0 77 160 42 154 190
22 1 0 0 154 160 42 231 190
23 1 0 0 0 190 42 77 220
24 1 0 0 77 190 42 154 220
25 1 0 0 154 190 42 231 220
26 1 0 42 0 160 72 77 202
27 1 0 42 77 160 72 154 202
28 1 0 42 154 160 72 231 202
29 0 0 72 0 0 170 45 28
30 0 0 72 45 0 170 90 28
31 0 0 72 90 0 170 135 28
32 0 0 72 0 28 170 45 56
33 0 0 72 45 28 170 90 56
34 0 0 72 90 28 170 135 56
35 0 0 72 0 56 170 45 84
36 0 0 72 45 56 170 90 84
37 0 0 72 90 56 170 135 84
38 0 0 72 0 84 170 45 112
39 0 0 72 45 84 170 90 112
40 0 0 72 90 84 170 135 112
41 0 0 72 0 112 170 45 140
42 0 0 72 45 112 170 90 140
43 0 0 72 90 112 170 135 140
44 0 0 72 0 140 170 45 168
45 0 0 72 45 140 170 90 168
46 0 0 72 90 140 170 135 168
47 0 0 72 0 168 170 45 196
48 0 0 72 45 168 170 90 196
49 0 0 72 90 168 170 135 196
50 1 0 72 135 0 102 212 42
51 3 1 72 135 42 100 233 87
52 3 1 72 135 87 100 233 132
53 3 1 72 135 132 100 233 177
54 4 1 72 135 177 102 212 219
55 5 1 102 135 0 160 167 61
56 5 1 160 135 0 218 167 61
57 5 1 102 167 0 160 199 61
58 5 1 160 167 0 218 199 61
59 5 1 102 199 0 160 231 61
60 5 1 160 199 0 218 231 61
61 5 1 102 135 61 160 167 122
62 5 1 160 135 61 218 167 122
63 5 1 102 167 61 160 199 122
64 5 1 160 167 61 218 199 122
65 5 1 102 199 61 160 231 122
66 5 1 160 199 61 218 231 122
67 5 1 102 135 122 160 167 183
68 5 1 160 135 122 218 167 183
69 5 1 102 167 122 160 199 183
70 5 1 160 167 122 218 199 183
71 5 1 102 199 122 160 231 183
72 5 1 160 199 122 218 231 183
73 3 1 102 135 183 147 233 211
74 3 1 147 135 183 192 233 211
75 3 1 192 135 183 237 233 211
76 4 1 170 0 0 200 77 42
77 4 1 170 0 42 200 77 84
78 4 1 170 0 84 200 77 126
79 4 1 170 0 126 200 77 168
80 4 1 170 0 168 200 77 210
81 5 1 170 77 0 202 135 61
82 5 1 202 77 0 234 135 61
83 3 1 170 77 61 268 105 106
84 3 1 170 105 61 268 133 106
85 3 1 170 77 106 268 105 151
86 3 1 170 105 106 268 133 151
