Utilizacion 81.717044 VolCajasEmpacado 83.105360 Duracion[s] 60.006000 Iteraciones 4975
0 2 0 0 0 0 68 64 109
1 2 0 0 0 109 68 64 218
2 3 0 0 64 0 70 137 107
3 3 0 0 64 107 70 137 214
4 2 0 0 137 0 64 205 109
5 2 0 0 137 109 64 205 218
6 1 0 64 137 0 119 221 58
7 4 0 64 137 58 147 233 82
8 0 0 64 137 82 138 174 149
9 0 0 64 137 149 138 174 216
10 1 0 64 174 82 148 232 137
11 1 0 64 174 137 148 232 192
12 2 0 68 0 0 177 64 68
13 2 0 68 0 68 177 64 136
14 0 0 68 0 136 142 37 203
15 3 0 70 64 0 177 137 70
16 3 0 70 64 70 177 137 140
17 4 0 70 37 140 153 133 164
18 4 0 70 37 164 153 133 188
19 5 1 70 37 188 166 120 212
20 6 1 147 137 0 221 174 67
21 6 1 147 137 67 221 174 134
22 6 1 147 137 134 221 174 201
23 7 1 148 174 0 232 232 55
24 7 1 148 174 55 232 232 110
25 7 1 148 174 110 232 232 165
26 7 1 148 174 165 232 232 220
27 9 1 177 0 0 247 73 107
28 9 1 247 0 0 317 73 107
29 9 1 317 0 0 387 73 107
30 9 1 387 0 0 457 73 107
31 9 1 457 0 0 527 73 107
32 9 1 177 0 107 247 73 214
33 9 1 247 0 107 317 73 214
34 9 1 317 0 107 387 73 214
35 9 1 387 0 107 457 73 214
36 9 1 457 0 107 527 73 214
37 8 1 177 73 0 286 137 68
38 9 1 221 73 68 291 146 175
39 10 2 221 73 175 288 147 212
40 12 2 232 147 0 341 215 64
41 12 2 232 147 64 341 215 128
42 14 2 232 147 128 328 230 152
43 14 2 232 147 152 328 230 176
44 14 2 232 147 176 328 230 200
45 10 2 291 73 0 358 147 37
46 10 2 358 73 0 425 147 37
47 10 2 425 73 0 492 147 37
48 10 2 492 73 0 559 147 37
49 11 2 291 73 37 361 146 144
50 11 2 291 73 144 398 143 217
51 13 2 341 147 0 399 231 55
52 14 2 341 146 55 437 229 79
53 11 2 341 146 79 411 219 186
54 11 2 398 73 37 471 143 144
55 16 3 398 73 144 482 128 202
56 15 3 411 143 79 448 217 146
57 15 3 411 143 146 448 217 213
58 17 3 448 147 0 518 220 107
59 17 3 448 147 107 518 220 214
60 16 3 482 73 37 537 131 121
61 16 3 482 73 121 537 131 205
62 16 3 518 147 0 576 231 55
63 16 3 518 147 55 576 231 110
64 16 3 518 147 110 576 231 165
65 20 4 518 131 165 576 215 220
66 20 4 527 0 0 585 55 84
67 20 4 527 0 84 585 55 168
68 19 4 537 55 37 574 129 104
69 19 4 537 55 104 574 129 171
