Utilizacion 82.845227 VolCajasEmpacado 84.033451 Duracion[s] 60.013000 Iteraciones 1911
0 3 0 0 0 0 102 87 36
1 3 0 102 0 0 204 87 36
2 3 0 204 0 0 306 87 36
3 3 0 306 0 0 408 87 36
4 3 0 408 0 0 510 87 36
5 6 0 0 87 0 90 144 53
6 6 0 0 144 0 90 201 53
7 6 0 0 87 53 90 144 106
8 6 0 0 144 53 90 201 106
9 6 0 0 87 106 90 144 159
10 6 0 0 144 106 90 201 159
11 6 0 0 87 159 90 144 212
12 6 0 0 144 159 90 201 212
13 1 0 0 0 36 32 58 97
14 1 0 0 0 97 32 58 158
15 1 0 0 0 158 32 58 219
16 7 0 32 0 36 110 79 127
17 7 0 110 0 36 188 79 127
18 7 0 188 0 36 266 79 127
19 7 0 266 0 36 344 79 127
20 7 0 344 0 36 422 79 127
21 7 0 422 0 36 500 79 127
22 7 0 32 0 127 110 79 218
23 7 0 110 0 127 188 79 218
24 7 0 188 0 127 266 79 218
25 7 0 266 0 127 344 79 218
26 7 0 344 0 127 422 79 218
27 7 0 422 0 127 500 79 218
28 1 0 0 201 0 58 233 61
29 1 0 0 201 61 58 233 122
30 1 0 0 201 122 58 233 183
31 1 0 58 201 0 116 233 61
32 1 0 116 201 0 174 233 61
33 1 0 174 201 0 232 233 61
34 1 0 232 201 0 290 233 61
35 1 0 290 201 0 348 233 61
36 1 0 348 201 0 406 233 61
37 1 0 406 201 0 464 233 61
38 1 0 464 201 0 522 233 61
39 6 0 90 87 0 143 144 90
40 6 0 90 144 0 143 201 90
41 4 0 90 79 90 138 149 152
42 4 0 90 149 90 138 219 152
43 4 0 90 79 152 138 149 214
44 4 0 90 149 152 138 219 214
45 3 0 143 87 0 230 189 36
46 3 0 143 87 36 230 189 72
47 3 0 143 87 72 230 189 108
48 3 0 143 87 108 230 189 144
49 3 0 143 87 144 230 189 180
50 3 0 143 87 180 230 189 216
51 2 0 143 189 61 258 231 94
52 2 0 258 189 61 373 231 94
53 2 0 373 189 61 488 231 94
54 2 0 138 189 94 253 222 136
55 2 0 138 189 136 253 222 178
56 2 0 138 189 178 253 222 220
57 6 0 230 87 0 283 144 90
58 6 0 283 87 0 336 144 90
59 6 0 336 87 0 389 144 90
60 6 0 230 87 90 283 144 180
61 6 0 283 87 90 336 144 180
62 6 0 336 87 90 389 144 180
63 2 0 230 144 0 345 177 42
64 2 0 230 144 42 345 177 84
65 2 0 230 144 84 345 177 126
66 2 0 230 144 126 345 177 168
67 0 0 230 79 180 298 157 205
68 0 0 298 79 180 366 157 205
69 4 0 253 177 94 323 225 156
70 4 0 323 177 94 393 225 156
71 4 0 393 177 94 463 225 156
72 6 0 253 177 156 343 230 213
73 4 0 343 177 156 413 225 218
74 3 0 389 87 0 491 174 36
75 3 0 389 87 36 491 174 72
76 3 0 389 87 72 491 174 108
77 5 0 389 79 108 493 173 158
78 5 0 389 79 158 493 173 208
79 5 0 493 87 0 587 191 50
80 5 0 493 87 50 587 191 100
81 5 0 493 87 100 587 191 150
82 5 0 493 87 150 587 191 200
83 0 0 510 0 0 578 78 25
84 0 0 510 0 25 578 78 50
85 0 0 510 0 50 578 78 75
86 0 0 510 0 75 578 78 100
87 0 0 510 0 100 578 78 125
88 0 0 510 0 125 578 78 150
89 0 0 510 0 150 578 78 175
90 0 0 510 0 175 578 78 200
