Utilizacion 71.232196 VolCajasEmpacado 72.271852 Duracion[s] 60.021000 Iteraciones 2824
0 3 0 0 0 0 78 73 48
1 3 0 0 0 48 78 73 96
2 3 0 0 0 96 78 73 144
3 3 0 0 0 144 78 73 192
4 0 0 0 73 0 61 151 27
5 0 0 0 151 0 61 229 27
6 0 0 0 73 27 61 151 54
7 0 0 0 151 27 61 229 54
8 1 0 0 0 192 91 87 217
9 5 0 0 87 54 67 129 124
10 4 0 0 87 124 35 162 178
11 4 0 0 87 178 54 162 213
12 2 0 0 162 54 107 211 114
13 10 1 0 162 114 107 222 163
14 10 1 0 162 163 107 222 212
15 7 1 67 87 0 145 148 27
16 9 1 67 87 27 145 160 75
17 9 1 67 87 75 145 160 123
18 9 1 67 87 123 145 160 171
19 8 1 91 0 0 200 87 32
20 8 1 91 0 32 200 87 64
21 6 1 91 0 64 182 87 89
22 6 1 91 0 89 182 87 114
23 6 1 91 0 114 182 87 139
24 6 1 91 0 139 182 87 164
25 15 2 54 87 171 121 157 213
26 13 2 91 0 164 200 87 196
27 17 2 107 160 0 185 233 48
28 17 2 185 160 0 263 233 48
29 17 2 263 160 0 341 233 48
30 17 2 341 160 0 419 233 48
31 16 2 107 160 48 185 231 92
32 16 2 107 160 92 185 231 136
33 16 2 107 160 136 185 231 180
34 14 2 107 157 180 161 232 215
35 14 2 145 87 0 220 122 54
36 14 2 145 122 0 220 157 54
37 12 2 145 87 54 223 148 81
38 12 2 145 87 81 223 148 108
39 13 2 200 0 0 309 87 32
40 11 2 200 0 32 291 87 57
41 21 3 145 87 108 212 157 150
42 21 3 145 87 150 187 154 220
43 21 3 187 87 150 229 154 220
44 19 3 185 157 48 292 217 97
45 19 3 185 157 97 292 217 146
46 19 3 185 157 146 292 217 195
47 20 3 200 0 57 273 78 105
48 20 3 200 0 105 248 73 183
49 18 3 200 0 183 261 78 210
50 18 3 229 87 0 307 148 27
51 25 4 229 87 27 304 141 62
52 25 4 229 87 62 304 141 97
53 23 4 229 78 97 290 156 124
54 23 4 229 78 124 290 156 151
55 23 4 229 78 151 290 156 178
56 23 4 229 78 178 290 156 205
57 26 4 292 141 48 363 185 126
58 26 4 292 185 48 363 229 126
59 27 4 307 87 0 385 135 73
60 27 4 307 87 73 385 135 146
61 27 4 307 87 146 385 135 219
62 27 4 292 135 126 365 183 204
63 22 4 309 0 0 400 87 25
64 24 4 309 0 25 418 87 57
65 31 5 273 0 57 308 75 111
66 31 5 273 0 111 308 75 165
67 31 5 273 0 165 308 75 219
68 28 5 292 183 126 399 232 186
69 32 5 308 0 57 369 78 84
70 32 5 308 0 84 369 78 111
71 34 5 308 0 111 417 87 143
72 34 5 308 0 143 417 87 175
73 34 5 308 0 175 417 87 207
74 31 5 385 87 0 460 141 35
75 28 5 385 87 35 492 147 84
76 31 5 365 147 48 440 182 102
77 30 5 365 135 102 432 177 172
78 29 5 385 87 84 456 131 162
79 33 5 418 0 0 509 87 25
80 33 5 418 0 25 509 87 50
81 28 5 418 0 50 525 60 99
82 38 6 417 0 99 484 70 141
83 38 6 484 0 99 551 70 141
84 38 6 417 0 141 484 70 183
85 38 6 484 0 141 551 70 183
86 37 6 417 0 183 504 109 215
87 36 6 385 109 172 463 170 199
88 40 6 419 182 0 492 230 78
89 41 6 399 182 78 506 231 138
90 39 6 399 177 138 470 221 216
91 36 6 492 109 0 570 170 27
92 36 6 492 109 27 570 170 54
93 41 6 504 70 54 564 177 103
94 41 6 463 109 103 570 169 152
95 35 6 470 109 152 557 200 177
96 35 6 470 109 177 557 200 202
97 48 7 504 0 183 558 75 218
