Utilizacion 80.195413 VolCajasEmpacado 81.445697 Duracion[s] 60.008000 Iteraciones 1399
0 2 0 0 0 0 78 93 89
1 2 0 0 93 0 78 186 89
2 2 0 0 0 89 78 93 178
3 2 0 0 93 89 78 186 178
4 9 0 0 0 178 63 90 219
5 9 0 0 90 178 63 180 219
6 0 0 0 186 0 72 232 30
7 7 0 0 186 30 93 231 100
8 7 0 0 186 100 93 231 170
9 0 0 0 186 170 72 232 200
10 3 0 78 0 0 173 80 75
11 3 0 173 0 0 268 80 75
12 4 0 78 0 75 178 78 145
13 4 0 78 0 145 178 78 215
14 4 0 78 80 0 148 180 78
15 4 0 78 80 78 148 180 156
16 6 0 78 78 156 151 132 218
17 0 0 78 132 156 150 178 186
18 0 0 63 132 186 135 178 216
19 8 0 93 180 0 150 233 44
20 8 0 93 180 44 150 233 88
21 8 0 93 180 88 150 233 132
22 8 0 93 180 132 150 233 176
23 8 0 93 180 176 150 233 220
24 6 0 150 132 0 212 186 73
25 6 0 150 132 73 212 186 146
26 6 0 150 132 146 212 186 219
27 6 0 178 0 75 232 62 148
28 0 0 150 186 0 222 232 30
29 0 0 150 186 30 222 232 60
30 0 0 150 186 60 222 232 90
31 7 0 150 186 90 243 231 160
32 11 0 150 186 160 223 219 196
33 11 0 151 80 0 224 113 36
34 11 0 151 80 36 224 113 72
35 7 0 151 80 72 244 125 142
36 6 0 151 78 142 213 132 215
37 6 0 178 0 148 240 73 202
38 1 0 213 73 142 274 148 166
39 1 0 213 73 166 274 148 190
40 1 0 213 73 190 274 148 214
41 10 0 243 148 0 316 233 40
42 5 0 243 148 40 356 213 127
43 5 0 243 148 127 356 213 214
44 9 0 268 0 0 358 63 41
45 22 1 240 0 75 270 72 121
46 22 1 240 0 121 286 72 151
47 22 1 240 0 151 286 72 181
48 22 1 240 0 181 286 72 211
49 12 1 286 0 41 364 93 130
50 12 1 286 0 130 364 93 219
51 18 1 274 93 0 331 146 44
52 18 1 274 93 44 331 146 88
53 18 1 274 93 88 331 146 132
54 18 1 274 93 132 331 146 176
55 18 1 274 93 176 331 146 220
56 16 1 331 93 0 393 147 73
57 16 1 331 93 73 393 147 146
58 22 1 331 93 146 403 139 176
59 22 1 331 93 176 403 139 206
60 20 1 356 147 0 396 232 73
61 20 1 356 147 73 396 232 146
62 20 1 356 147 146 396 232 219
63 15 1 364 0 0 477 65 87
64 15 1 364 0 87 477 65 174
65 17 1 364 0 174 434 93 219
66 13 1 396 139 0 491 219 75
67 13 1 491 139 0 586 219 75
68 19 1 396 139 75 459 229 116
69 19 1 459 139 75 522 229 116
70 19 1 522 139 75 585 229 116
71 19 1 396 139 116 459 229 157
72 19 1 396 139 157 459 229 198
73 17 1 403 93 0 496 138 70
74 17 1 403 93 70 496 138 140
75 19 1 434 0 174 497 90 215
76 17 1 403 93 140 496 138 210
77 23 1 459 138 116 534 199 140
78 13 1 459 138 140 534 233 220
79 21 1 496 90 0 569 126 33
80 21 1 496 90 33 569 123 69
81 21 1 496 90 69 569 123 105
82 21 1 496 90 105 569 123 141
83 21 1 496 90 141 569 123 177
84 12 1 497 0 0 586 78 93
85 15 1 497 0 93 562 87 206
