Utilizacion 65.957842 VolCajasEmpacado 67.368460 Duracion[s] 60.008000 Iteraciones 5531
0 0 0 0 0 0 32 120 35
1 1 0 0 120 0 113 198 28
2 3 1 0 0 35 51 65 85
3 3 1 0 65 35 51 130 85
4 4 1 0 0 85 94 70 149
5 2 1 0 130 28 113 208 56
6 5 1 0 130 56 71 183 76
7 7 2 0 183 56 120 215 91
8 8 2 0 70 85 64 140 179
9 6 2 94 0 0 172 113 28
10 9 3 0 0 149 71 53 169
11 11 3 0 0 169 50 65 220
12 10 3 0 65 179 78 178 207
13 12 3 113 113 0 177 183 94
14 13 4 78 70 94 148 164 158
15 15 5 0 183 91 65 233 142
16 16 5 0 178 142 120 213 174
17 14 5 94 0 28 188 64 98
18 17 6 0 178 174 71 231 194
19 20 6 94 0 98 158 70 192
20 18 6 78 0 192 156 113 220
21 19 6 78 113 158 143 164 208
22 20 6 177 64 0 247 158 64
23 21 7 0 178 194 71 231 214
24 22 7 158 0 98 208 65 149
25 22 7 158 0 149 208 65 200
26 24 8 177 65 64 241 135 158
27 23 8 156 70 158 269 148 186
28 25 9 71 178 174 142 231 194
29 27 9 142 183 0 262 218 32
30 27 9 143 113 186 263 148 218
31 28 9 142 183 32 207 233 83
32 26 9 262 148 0 375 226 28
33 26 9 262 148 28 375 226 56
34 26 9 262 148 56 375 226 84
35 29 10 156 70 186 276 105 218
36 30 10 208 0 0 302 64 70
37 31 11 71 178 194 142 231 214
38 32 11 148 148 94 199 213 144
39 33 12 156 0 200 227 53 220
40 35 12 142 164 144 236 228 214
41 34 12 236 148 84 349 226 112
42 38 13 227 0 70 277 65 121
43 38 13 277 0 70 327 65 121
44 36 13 227 0 121 298 53 141
45 37 13 236 148 112 349 226 140
46 39 14 227 0 141 298 53 161
47 40 14 227 0 161 278 65 211
48 42 15 236 148 140 349 226 168
49 41 15 236 148 168 289 219 188
50 43 15 276 65 0 370 135 64
51 44 16 236 148 188 289 219 208
52 47 16 269 105 64 389 137 99
53 46 16 298 0 121 349 65 171
54 45 16 349 0 0 443 64 70
55 48 17 278 0 171 331 71 191
56 49 18 276 71 99 329 142 119
57 50 18 276 71 119 370 141 183
58 51 19 278 0 191 349 53 211
59 52 19 269 105 183 389 137 218
60 53 19 289 141 168 354 191 219
61 53 19 349 0 70 399 65 121
62 56 20 349 0 121 400 65 171
63 54 20 349 0 171 402 71 191
64 54 20 349 0 191 402 71 211
65 55 20 375 137 0 488 215 28
66 54 20 375 137 28 428 208 48
67 60 21 276 71 183 396 103 218
68 57 21 375 137 48 439 231 118
69 59 21 354 141 118 407 212 138
70 58 21 354 141 138 405 206 188
71 64 22 354 137 188 407 208 208
72 62 22 389 103 0 509 135 35
73 63 22 396 71 35 447 136 85
74 61 22 447 0 0 560 78 28
75 61 22 447 0 28 560 78 56
76 65 23 396 71 85 466 135 179
77 66 24 389 103 179 509 135 214
78 66 24 396 71 179 516 103 214
79 67 24 402 0 70 472 64 164
80 68 25 509 103 0 587 216 28
81 69 26 402 0 164 473 53 184
82 70 26 407 135 118 471 205 212
83 71 26 471 135 28 584 213 56
84 72 27 402 0 184 522 35 216
85 72 27 402 35 184 522 70 216
86 73 27 471 135 56 521 200 107
87 73 27 471 135 107 521 200 158
88 72 27 521 70 56 553 190 91
89 75 28 471 135 158 522 200 208
90 74 28 516 70 91 587 123 111
91 78 29 516 70 111 567 135 161
92 78 29 516 70 161 567 135 211
93 77 29 522 0 56 586 70 150
94 76 29 522 135 91 575 206 111
95 80 30 522 0 150 587 51 200
96 81 30 522 135 111 586 205 205
