Utilizacion 88.571408 VolCajasEmpacado 90.475230 Duracion[s] 60.024000 Iteraciones 2241
0 4 0 0 0 0 77 105 72
1 4 0 77 0 0 154 105 72
2 4 0 154 0 0 231 105 72
3 4 0 0 105 0 77 210 72
4 4 0 77 105 0 154 210 72
5 4 0 154 105 0 231 210 72
6 4 0 0 0 72 77 105 144
7 4 0 77 0 72 154 105 144
8 4 0 154 0 72 231 105 144
9 4 0 0 105 72 77 210 144
10 4 0 77 105 72 154 210 144
11 4 0 154 105 72 231 210 144
12 4 0 0 0 144 77 105 216
13 4 0 77 0 144 154 105 216
14 4 0 154 0 144 231 105 216
15 4 0 0 105 144 77 210 216
16 4 0 77 105 144 154 210 216
17 4 0 154 105 144 231 210 216
18 3 0 231 0 0 307 59 109
19 3 0 231 59 0 307 118 109
20 3 0 231 118 0 307 177 109
21 3 0 231 0 109 307 59 218
22 3 0 231 59 109 307 118 218
23 3 0 231 118 109 307 177 218
24 0 0 231 177 0 261 214 48
25 0 0 231 177 48 279 214 78
26 0 0 231 177 78 279 214 108
27 0 0 231 177 108 279 214 138
28 0 0 231 177 138 279 214 168
29 0 0 231 177 168 279 214 198
30 1 0 279 177 0 370 231 45
31 1 0 370 177 0 461 231 45
32 1 0 461 177 0 552 231 45
33 1 0 279 177 45 370 231 90
34 1 0 370 177 45 461 231 90
35 1 0 461 177 45 552 231 90
36 1 0 279 177 90 370 231 135
37 1 0 370 177 90 461 231 135
38 1 0 461 177 90 552 231 135
39 1 0 279 177 135 370 231 180
40 1 0 370 177 135 461 231 180
41 1 0 461 177 135 552 231 180
42 0 0 279 177 180 316 225 210
43 3 0 307 0 0 383 59 109
44 3 0 383 0 0 459 59 109
45 3 0 307 59 0 383 118 109
46 3 0 383 59 0 459 118 109
47 3 0 307 118 0 383 177 109
48 3 0 383 118 0 459 177 109
49 3 0 307 0 109 383 59 218
50 3 0 383 0 109 459 59 218
51 3 0 307 59 109 383 118 218
52 3 0 383 59 109 459 118 218
53 3 0 307 118 109 383 177 218
54 3 0 383 118 109 459 177 218
55 0 0 316 177 180 353 225 210
56 0 0 353 177 180 383 225 217
57 0 0 383 177 180 420 225 210
58 0 0 420 177 180 457 225 210
59 0 0 457 177 180 494 225 210
60 0 0 494 177 180 531 225 210
61 0 0 531 177 180 568 225 210
62 2 0 459 0 0 507 79 78
63 2 0 459 79 0 507 158 78
64 2 0 459 0 78 507 79 156
65 2 0 459 79 78 507 158 156
66 0 0 459 0 156 507 37 186
67 0 0 459 37 156 507 74 186
68 0 0 459 74 156 507 111 186
69 0 0 459 111 156 507 148 186
70 0 0 459 0 186 507 37 216
71 0 0 459 37 186 507 74 216
72 0 0 459 74 186 507 111 216
73 0 0 459 111 186 507 148 216
74 2 0 507 0 0 585 48 79
75 2 0 507 48 0 585 96 79
76 2 0 507 96 0 585 144 79
77 2 0 507 0 79 585 48 158
78 2 0 507 48 79 585 96 158
79 2 0 507 96 79 585 144 158
80 2 0 507 0 158 586 78 206
81 2 0 507 78 158 586 156 206
