Utilizacion 71.685123 VolCajasEmpacado 74.010346 Duracion[s] 60.022000 Iteraciones 2335
0 3 0 0 0 0 57 97 70
1 3 0 57 0 0 114 97 70
2 3 0 0 97 0 57 194 70
3 3 0 57 97 0 114 194 70
4 4 0 0 0 70 63 53 117
5 5 0 0 0 117 84 58 155
6 5 0 0 0 155 84 58 193
7 1 0 0 0 193 25 115 219
8 7 0 0 194 0 50 232 46
9 2 0 0 115 70 109 191 143
10 8 0 0 194 46 57 232 117
11 6 0 0 115 143 76 193 181
12 6 0 0 115 181 76 193 219
13 6 0 114 0 0 190 78 38
14 0 0 114 78 0 202 154 33
15 0 0 114 154 0 202 230 33
16 9 1 25 0 193 50 115 219
17 16 1 0 193 117 71 231 174
18 21 1 0 193 174 72 224 203
19 22 1 50 58 70 137 91 98
20 22 1 50 58 98 137 91 126
21 12 1 50 58 126 152 105 193
22 15 1 72 194 33 156 232 91
23 16 1 72 193 91 129 231 162
24 19 1 72 193 162 167 224 217
25 11 1 76 105 143 132 189 200
26 17 1 114 0 38 191 56 75
27 12 1 84 0 75 186 47 142
28 14 1 132 105 33 208 183 71
29 10 1 132 105 71 241 181 144
30 13 1 132 105 144 230 188 182
31 13 1 132 105 182 230 188 220
32 14 1 191 0 0 267 78 38
33 20 1 191 0 38 250 102 67
34 18 1 191 0 67 267 88 100
35 25 2 84 0 142 156 29 173
36 25 2 84 29 142 156 58 173
37 23 2 84 0 173 147 53 220
38 26 2 152 58 100 239 91 128
39 24 2 152 58 128 202 99 199
40 27 2 241 102 0 319 178 38
41 31 3 156 0 142 194 50 188
42 28 3 147 0 188 219 29 219
43 32 3 202 29 128 259 100 166
44 32 3 202 29 166 259 100 204
45 33 3 241 102 38 325 140 96
46 33 3 241 140 38 325 178 96
47 35 3 167 188 33 217 229 104
48 31 3 167 188 104 213 226 154
49 30 3 167 188 154 244 225 210
50 34 3 241 100 96 339 183 134
51 29 3 241 100 134 343 159 163
52 39 4 230 100 163 328 183 201
53 42 4 219 0 100 291 29 131
54 42 4 219 0 131 291 29 162
55 36 4 219 0 162 306 28 195
56 38 4 244 183 0 315 233 41
57 38 4 315 183 0 386 233 41
58 37 4 244 183 41 307 230 94
59 41 4 267 29 0 369 88 29
60 40 4 306 0 29 382 78 67
61 39 4 306 0 67 389 98 105
62 48 5 244 183 94 321 220 150
63 52 5 244 183 150 328 221 208
64 50 5 259 29 105 361 88 134
65 47 5 259 29 134 297 100 191
66 45 5 297 28 134 347 99 175
67 45 5 297 28 175 347 99 216
68 51 5 328 99 163 356 186 196
69 44 5 328 186 41 381 233 104
70 47 5 361 0 105 399 57 176
71 48 5 347 0 176 403 77 213
72 44 5 328 186 104 381 233 167
73 44 5 328 186 167 391 233 220
74 46 5 356 98 0 432 176 38
75 46 5 356 98 38 432 176 76
76 49 5 356 98 76 432 186 109
77 43 5 356 88 109 432 161 218
78 50 5 403 0 0 505 59 29
79 62 6 356 161 109 471 186 135
80 61 6 391 161 135 478 189 168
81 61 6 391 161 168 478 189 201
82 60 6 391 189 0 463 220 29
83 53 6 391 189 29 468 226 85
84 58 6 391 189 85 486 220 140
85 56 6 403 0 29 460 56 113
86 55 6 403 0 113 500 70 170
87 57 6 403 0 170 505 67 217
88 54 6 432 70 0 541 143 76
89 59 6 432 70 76 534 129 105
90 71 7 391 189 140 437 227 190
91 73 7 391 189 190 478 222 218
92 74 7 432 129 76 547 154 102
93 65 7 432 70 105 529 140 162
94 65 7 432 70 162 529 140 219
95 64 7 486 154 0 559 230 109
96 64 7 486 154 109 559 230 218
97 68 7 505 0 0 550 67 69
98 68 7 505 0 69 574 67 114
99 67 7 505 0 114 560 54 171
100 68 7 505 0 171 574 67 216
101 70 7 541 67 0 579 124 71
102 75 7 541 67 71 582 117 142
103 66 7 529 67 142 585 151 199
