Utilizacion 83.465384 VolCajasEmpacado 84.060011 Duracion[s] 60.023000 Iteraciones 1776
0 1 0 0 0 0 49 72 35
1 1 0 0 72 0 49 144 35
2 1 0 0 0 35 49 72 70
3 1 0 0 72 35 49 144 70
4 1 0 0 0 70 49 72 105
5 1 0 0 72 70 49 144 105
6 1 0 0 0 105 49 72 140
7 1 0 0 72 105 49 144 140
8 1 0 0 0 140 49 72 175
9 1 0 0 72 140 49 144 175
10 1 0 0 0 175 49 72 210
11 1 0 0 72 175 49 144 210
12 0 0 0 144 0 78 166 30
13 0 0 0 166 0 78 188 30
14 0 0 0 188 0 78 210 30
15 0 0 0 210 0 78 232 30
16 3 0 0 144 30 76 209 92
17 3 0 0 144 92 76 209 154
18 3 0 0 144 154 76 209 216
19 0 0 0 209 30 78 231 60
20 0 0 0 209 60 78 231 90
21 0 0 0 209 90 78 231 120
22 0 0 0 209 120 78 231 150
23 0 0 0 209 150 78 231 180
24 0 0 0 209 180 78 231 210
25 2 0 49 0 0 124 66 47
26 2 0 49 66 0 124 132 47
27 2 0 49 0 47 124 66 94
28 2 0 49 66 47 124 132 94
29 2 0 49 0 94 124 66 141
30 2 0 49 66 94 124 132 141
31 3 0 49 0 141 114 62 217
32 3 0 49 62 141 114 124 217
33 1 0 78 132 0 150 181 35
34 1 0 78 181 0 150 230 35
35 3 0 76 132 35 138 208 100
36 3 0 76 132 100 138 208 165
37 0 0 76 124 165 106 202 187
38 4 0 124 0 0 203 119 79
39 4 0 203 0 0 282 119 79
40 4 0 282 0 0 361 119 79
41 4 0 361 0 0 440 119 79
42 4 0 124 0 79 203 119 158
43 4 0 203 0 79 282 119 158
44 4 0 282 0 79 361 119 158
45 4 0 361 0 79 440 119 158
46 3 0 114 0 158 179 76 220
47 2 0 138 76 158 213 142 205
48 4 0 150 142 0 229 221 119
49 5 1 78 142 187 100 220 217
50 6 1 106 142 165 141 214 214
51 8 1 179 0 158 244 76 220
52 5 1 141 142 119 219 164 149
53 5 1 141 164 119 219 186 149
54 5 1 141 186 119 219 208 149
55 5 1 141 208 119 219 230 149
56 5 1 141 142 149 219 164 179
57 5 1 141 164 149 219 186 179
58 5 1 141 186 149 219 208 179
59 5 1 141 208 149 219 230 179
60 5 1 141 142 179 219 164 209
61 5 1 141 164 179 219 186 209
62 5 1 141 186 179 219 208 209
63 5 1 141 208 179 219 230 209
64 5 1 213 119 0 291 141 30
65 5 1 213 119 30 291 141 60
66 5 1 213 119 60 291 141 90
67 7 1 213 76 158 288 142 205
68 9 1 229 142 0 348 221 79
69 9 1 348 142 0 467 221 79
70 9 1 467 142 0 586 221 79
71 8 1 229 142 79 291 207 155
72 6 1 244 0 158 279 72 207
73 8 1 219 142 155 295 204 220
74 7 1 279 0 158 345 75 205
75 6 1 288 75 158 360 110 207
76 7 1 295 119 79 370 185 126
77 7 1 370 119 79 445 185 126
78 7 1 445 119 79 520 185 126
79 7 1 295 119 126 370 185 173
80 7 1 370 119 126 445 185 173
81 7 1 445 119 126 520 185 173
82 7 1 295 119 173 370 185 220
83 7 1 370 119 173 445 185 220
84 7 1 445 119 173 520 185 220
85 7 1 295 185 79 370 232 145
86 7 1 295 185 145 370 232 211
87 8 1 345 0 158 421 65 220
88 6 1 360 65 158 432 114 193
89 7 1 370 185 79 445 232 145
90 7 1 370 185 145 445 232 211
91 6 1 440 0 0 489 72 35
92 6 1 489 0 0 538 72 35
93 6 1 538 0 0 587 72 35
94 7 1 440 72 0 506 119 75
95 8 1 440 0 35 502 65 111
96 9 1 440 0 111 519 119 190
97 8 1 519 0 35 581 65 111
98 8 1 519 0 111 581 65 187
99 8 1 520 72 0 582 137 76
100 8 1 520 72 76 582 137 152
101 8 1 520 65 152 585 141 214
102 8 1 520 141 79 585 217 141
103 8 1 520 141 141 585 217 203
