Utilizacion 77.657717 VolCajasEmpacado 78.754775 Duracion[s] 60.035000 Iteraciones 938
0 14 0 0 0 0 26 109 51
1 14 0 0 109 0 26 218 51
2 14 0 0 0 51 26 109 102
3 14 0 0 109 51 26 218 102
4 14 0 0 0 102 26 109 153
5 14 0 0 109 102 26 218 153
6 14 0 0 0 153 26 109 204
7 14 0 0 109 153 26 218 204
8 3 0 26 0 0 97 46 68
9 3 0 26 46 0 97 92 68
10 3 0 26 92 0 97 138 68
11 3 0 26 138 0 97 184 68
12 3 0 26 184 0 97 230 68
13 2 0 26 0 68 86 71 144
14 2 0 26 71 68 86 142 144
15 12 0 26 0 144 65 57 174
16 12 0 65 0 144 104 57 174
17 5 0 26 142 68 100 185 143
18 5 0 26 185 68 100 228 143
19 5 0 26 142 143 100 185 218
20 0 0 26 185 143 110 221 169
21 0 0 26 185 169 110 221 195
22 6 0 26 57 144 94 141 186
23 11 0 26 0 174 126 31 207
24 1 0 26 31 186 92 135 206
25 13 0 97 57 0 126 141 55
26 13 0 97 57 55 126 141 110
27 13 0 97 57 110 126 141 165
28 13 0 97 57 165 126 141 220
29 6 0 100 141 0 184 183 68
30 6 0 184 141 0 268 183 68
31 6 0 268 141 0 352 183 68
32 6 0 352 141 0 436 183 68
33 8 0 100 141 68 219 180 144
34 8 0 100 141 144 219 180 220
35 0 0 104 31 0 188 57 36
36 8 0 110 183 0 229 222 76
37 8 0 229 183 0 348 222 76
38 8 0 348 183 0 467 222 76
39 8 0 467 183 0 586 222 76
40 9 0 110 180 76 187 225 108
41 9 0 187 180 76 264 225 108
42 9 0 264 180 76 341 225 108
43 9 0 341 180 76 418 225 108
44 9 0 418 180 76 495 225 108
45 4 0 110 180 108 219 225 162
46 4 0 110 180 162 219 225 216
47 13 0 126 0 0 210 29 55
48 7 0 126 0 55 201 57 97
49 1 0 126 0 97 192 104 117
50 1 0 126 0 117 192 104 137
51 11 0 126 104 0 226 135 33
52 7 0 126 0 137 168 57 212
53 7 0 126 57 137 168 114 212
54 7 0 168 0 137 210 57 212
55 7 0 168 57 137 210 114 212
56 4 0 210 0 0 319 45 54
57 4 0 319 0 0 428 45 54
58 4 0 210 0 54 319 45 108
59 4 0 319 0 54 428 45 108
60 4 0 210 0 108 319 45 162
61 4 0 319 0 108 428 45 162
62 4 0 210 0 162 319 45 216
63 4 0 319 0 162 428 45 216
64 8 0 210 45 0 329 84 76
65 8 0 210 45 76 329 84 152
66 13 0 210 45 152 294 74 207
67 10 0 329 45 0 424 129 31
68 10 0 424 45 0 519 129 31
69 10 0 329 45 31 413 140 62
70 10 0 329 45 62 413 140 93
71 10 0 329 45 93 413 140 124
72 10 0 329 45 124 413 140 155
73 26 1 219 140 108 248 224 163
74 26 1 219 140 163 248 224 218
75 23 1 248 140 108 343 224 139
76 25 1 248 140 139 278 197 178
77 25 1 278 140 139 308 197 178
78 25 1 308 140 139 338 197 178
79 25 1 248 140 178 278 197 217
80 25 1 278 140 178 308 197 217
81 25 1 308 140 178 338 197 217
82 22 1 294 45 155 371 90 187
83 22 1 294 90 155 371 135 187
84 22 1 294 45 187 371 90 219
85 22 1 294 90 187 371 135 219
86 28 1 248 197 139 332 233 165
87 28 1 248 197 165 332 233 191
88 28 1 248 197 191 332 233 217
89 21 1 343 140 68 462 179 144
90 21 1 343 140 144 462 179 220
91 28 1 371 45 155 397 129 191
92 28 1 371 45 191 407 129 217
93 26 1 343 179 108 427 208 163
94 26 1 343 179 163 427 208 218
95 20 1 413 45 31 470 87 106
96 20 1 413 87 31 470 129 106
97 20 1 413 45 106 470 87 181
98 20 1 413 87 106 470 129 181
99 28 1 407 45 181 433 129 217
100 28 1 433 45 181 459 129 217
101 16 1 427 179 108 495 225 179
102 25 1 427 179 179 484 218 209
103 17 1 428 0 0 537 45 54
104 17 1 428 0 54 537 45 108
105 17 1 428 0 108 537 45 162
106 17 1 428 0 162 537 45 216
107 21 1 462 129 0 581 168 76
108 21 1 462 129 76 581 168 152
109 19 1 462 129 152 546 171 220
110 15 1 495 171 76 571 231 147
111 16 1 470 45 31 538 116 77
112 16 1 470 45 77 538 116 123
113 16 1 470 45 123 538 116 169
114 16 1 470 45 169 538 116 215
115 19 1 495 171 147 579 213 215
116 25 1 537 0 0 576 30 57
117 16 1 538 30 0 584 101 68
118 21 1 538 0 68 577 119 144
119 21 1 538 0 144 577 119 220
