Utilizacion 72.047999 VolCajasEmpacado 73.363117 Duracion[s] 60.008000 Iteraciones 4431
0 2 0 0 0 0 77 85 62
1 4 0 0 85 0 54 180 95
2 4 0 0 85 95 54 180 190
3 7 0 0 180 0 75 225 83
4 6 0 0 180 83 94 212 146
5 1 0 0 180 146 60 209 178
6 1 0 0 180 178 60 209 210
7 3 0 0 0 62 71 61 170
8 0 0 0 0 170 76 76 200
9 5 0 54 85 0 172 147 37
10 5 0 54 85 37 172 147 74
11 5 0 54 76 74 172 113 136
12 8 1 0 76 190 60 108 219
13 11 1 54 113 74 172 175 111
14 11 1 54 113 111 172 175 148
15 14 1 54 108 148 162 169 219
16 10 1 60 76 136 154 108 199
17 9 1 77 0 0 153 76 30
18 13 1 77 0 30 172 54 125
19 13 1 77 0 125 172 54 220
20 12 1 94 175 0 142 233 93
21 12 1 94 175 93 142 233 186
22 12 1 142 175 0 235 233 48
23 12 1 142 175 48 235 233 96
24 14 1 172 0 0 233 108 71
25 15 1 172 0 71 234 85 148
26 20 2 60 169 186 154 232 218
27 19 2 154 54 148 267 98 214
28 16 2 154 175 96 237 220 171
29 17 2 172 108 0 257 170 77
30 16 2 172 98 77 217 173 160
31 21 2 162 98 160 238 174 190
32 17 2 238 170 0 315 232 85
33 18 2 257 98 0 365 159 71
34 27 3 154 174 171 247 232 219
35 22 3 162 98 190 222 130 219
36 27 3 172 0 148 265 48 206
37 28 3 257 98 71 318 169 179
38 24 3 238 98 179 356 160 216
39 29 3 247 169 85 332 231 162
40 23 3 247 169 162 341 232 194
41 25 3 265 0 0 378 44 66
42 26 3 265 0 66 348 45 141
43 32 4 265 0 141 348 45 216
44 31 4 267 45 0 325 93 93
45 31 4 325 45 0 383 93 93
46 32 4 267 45 93 342 90 176
47 30 4 341 160 0 436 214 95
48 34 4 341 160 95 454 226 139
49 33 4 383 0 0 459 76 30
50 33 4 459 0 0 535 76 30
51 33 4 383 0 30 459 76 60
52 33 4 383 0 60 459 76 90
53 33 4 383 0 90 459 76 120
54 42 5 267 45 176 327 74 208
55 39 5 341 160 139 459 222 176
56 39 5 341 160 176 459 222 213
57 40 5 342 45 120 436 77 183
58 37 5 348 0 120 431 45 195
59 38 5 365 93 0 478 159 44
60 38 5 365 93 44 478 159 88
61 35 5 356 93 88 427 154 196
62 41 5 427 77 88 503 153 118
63 37 5 436 0 120 481 75 203
64 36 5 427 77 118 522 131 213
65 47 6 459 159 0 567 230 61
66 47 6 459 159 61 567 230 122
67 43 6 459 131 122 535 207 152
68 44 6 459 131 152 577 168 214
69 46 6 459 168 152 552 216 210
70 45 6 481 0 30 556 45 113
71 43 6 481 0 113 557 76 143
72 49 7 481 0 143 566 77 205
73 51 7 522 77 0 580 125 93
74 51 7 522 77 93 580 125 186
