Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.126000 Iteraciones 1615
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 0 0 0 140 0 56 210 71
6 0 0 56 140 0 112 210 71
7 0 0 0 140 71 56 210 142
8 0 0 56 140 71 112 210 142
9 0 0 0 140 142 56 210 213
10 0 0 56 140 142 112 210 213
11 3 0 0 60 148 60 140 183
12 3 0 0 60 183 60 140 218
13 0 0 60 60 148 116 130 219
14 4 0 112 0 0 194 60 83
15 0 0 112 0 83 182 56 154
16 5 0 116 0 154 197 95 232
17 5 0 112 130 0 207 211 78
18 5 0 112 130 78 207 211 156
19 2 0 116 95 156 253 221 222
20 7 0 197 0 0 317 80 98
21 1 0 253 80 0 395 234 129
22 12 1 197 0 98 234 60 178
23 12 1 234 0 98 271 60 178
24 12 1 271 0 98 308 60 178
25 12 1 197 0 178 234 80 238
26 12 1 234 0 178 271 80 238
27 8 1 253 80 129 365 150 200
28 8 1 253 150 129 365 220 200
29 13 1 253 80 200 323 136 237
30 13 1 253 136 200 323 192 237
31 11 1 253 192 200 280 223 231
32 12 1 271 0 178 308 80 238
33 11 1 280 192 200 307 223 231
34 8 1 317 0 0 429 70 71
35 8 1 317 0 71 429 70 142
36 8 1 317 0 142 429 70 213
37 8 1 395 70 0 465 182 71
38 8 1 395 70 71 465 182 142
39 8 1 395 70 142 465 182 213
40 9 1 465 0 0 575 114 195
41 9 1 465 114 0 575 228 195
42 10 1 575 0 0 657 123 118
43 10 1 657 0 0 739 123 118
44 10 1 575 0 118 657 123 236
45 10 1 657 0 118 739 123 236
46 23 2 307 192 200 396 207 244
47 23 2 307 207 200 396 222 244
48 22 2 396 123 213 456 203 231
49 23 2 456 182 195 545 226 210
50 23 2 465 123 195 554 138 239
51 23 2 465 138 195 554 153 239
52 23 2 465 153 195 554 168 239
53 23 2 465 168 210 554 212 225
54 23 2 456 168 225 545 212 240
55 23 2 554 123 195 569 212 239
56 16 2 575 123 0 685 237 58
57 20 2 575 123 58 687 160 128
58 20 2 575 160 58 687 197 128
59 20 2 575 197 58 687 234 128
60 18 2 575 123 128 685 229 242
61 20 2 687 123 0 757 235 37
62 20 2 757 123 0 827 235 37
63 20 2 827 123 0 897 235 37
64 20 2 897 123 0 967 235 37
65 20 2 967 123 0 1037 235 37
66 14 2 687 123 37 869 239 204
67 22 2 685 123 204 745 203 222
68 23 2 685 123 222 729 212 237
69 15 2 739 0 0 819 120 66
70 18 2 739 0 66 845 110 180
71 16 2 739 0 180 849 114 238
72 23 2 745 114 204 834 158 219
73 23 2 745 158 204 834 202 219
74 23 2 834 114 204 878 203 219
75 18 2 849 0 0 955 110 114
76 18 2 849 0 114 963 106 224
77 23 2 849 106 219 893 195 234
78 23 2 878 195 37 893 239 126
79 23 2 893 0 224 982 44 239
80 23 2 869 203 126 913 218 215
81 23 2 869 218 126 913 233 215
82 23 2 893 44 224 937 133 239
83 23 2 937 44 224 981 133 239
84 23 2 893 133 37 982 148 81
85 23 2 893 148 37 982 163 81
86 23 2 893 163 37 982 178 81
87 23 2 893 178 37 982 193 81
88 21 2 893 133 81 973 193 152
89 23 2 893 133 152 982 177 167
90 21 2 893 133 167 973 193 238
91 23 2 913 193 37 928 237 126
92 23 2 928 193 37 943 237 126
93 23 2 943 193 37 958 237 126
94 23 2 981 44 0 1025 59 89
95 23 2 981 59 0 1025 74 89
96 23 2 981 74 0 1025 89 89
97 23 2 981 89 0 1025 104 89
98 23 2 981 104 0 1025 119 89
99 23 2 981 44 89 996 88 178
100 23 2 996 44 89 1011 88 178
101 23 2 1011 44 89 1026 88 178
102 23 2 981 88 89 996 132 178
103 23 2 996 88 89 1011 132 178
104 23 2 1011 88 89 1026 132 178
105 23 2 981 44 178 1070 88 193
106 18 2 982 132 37 1092 238 151
107 19 2 982 132 151 1102 212 222
108 14 2 1070 0 0 1252 116 167
109 19 2 1070 0 167 1150 120 238
110 19 2 1150 0 167 1230 120 238
111 19 2 1102 120 0 1182 240 71
112 19 2 1102 120 71 1182 240 142
113 19 2 1102 120 142 1182 240 213
114 19 2 1182 120 0 1262 240 71
115 19 2 1262 120 0 1342 240 71
116 15 2 1182 120 71 1302 200 137
117 15 2 1182 120 137 1262 240 203
118 19 2 1252 0 0 1332 120 71
119 15 2 1252 0 71 1332 120 137
120 19 2 1252 0 137 1332 120 208
