Utilizacion 79.299396 VolCajasEmpacado 80.835020 Duracion[s] 60.027000 Iteraciones 1354
0 3 0 0 0 0 94 64 115
1 3 0 0 64 0 94 128 115
2 3 0 0 128 0 94 192 115
3 3 0 0 0 115 64 115 209
4 3 0 0 115 115 64 230 209
5 11 0 64 192 0 173 228 25
6 10 0 64 0 115 117 80 148
7 10 0 64 0 148 117 80 181
8 10 0 64 0 181 117 80 214
9 11 0 64 192 25 173 228 50
10 11 0 64 80 115 100 189 140
11 11 0 64 80 140 100 189 165
12 11 0 64 80 165 100 189 190
13 11 0 64 80 190 100 189 215
14 9 0 64 192 50 129 225 106
15 9 0 64 192 106 129 225 162
16 9 0 64 192 162 129 225 218
17 10 0 100 80 0 180 133 33
18 10 0 100 133 0 180 186 33
19 6 0 100 80 33 166 126 78
20 6 0 100 126 33 166 172 78
21 0 0 100 80 78 151 152 101
22 0 0 100 80 101 151 152 124
23 0 0 100 80 124 151 152 147
24 0 0 100 80 147 151 152 170
25 0 0 100 80 170 151 152 193
26 0 0 100 80 193 151 152 216
27 9 0 100 152 78 156 185 143
28 10 0 100 152 143 180 185 196
29 2 0 117 0 0 182 69 85
30 2 0 117 0 85 182 69 170
31 1 0 129 152 196 189 196 217
32 1 0 117 0 170 161 60 191
33 1 0 117 0 191 161 60 212
34 9 0 129 196 50 185 229 115
35 5 0 180 69 0 285 150 46
36 5 0 285 69 0 390 150 46
37 5 0 390 69 0 495 150 46
38 5 0 180 69 46 285 150 92
39 5 0 285 69 46 390 150 92
40 5 0 390 69 46 495 150 92
41 5 0 180 69 92 285 150 138
42 5 0 285 69 92 390 150 138
43 5 0 390 69 92 495 150 138
44 4 0 151 69 138 266 150 199
45 1 0 151 60 199 211 104 220
46 1 0 151 104 199 211 148 220
47 0 0 182 0 0 254 51 23
48 5 0 182 0 23 287 46 104
49 5 0 182 0 104 287 46 185
50 4 0 189 150 0 304 231 61
51 7 0 266 46 138 347 141 175
52 7 0 266 46 175 347 141 212
53 8 0 189 150 61 279 232 96
54 8 0 189 150 96 279 232 131
55 7 0 189 150 131 284 231 168
56 2 0 304 150 0 373 215 85
57 2 0 373 150 0 442 215 85
58 2 0 442 150 0 511 215 85
59 2 0 511 150 0 580 215 85
60 21 1 161 0 185 270 36 210
61 15 1 189 150 168 294 231 214
62 15 1 287 0 0 392 46 81
63 15 1 287 0 81 392 46 162
64 23 1 287 0 162 347 44 183
65 23 1 287 0 183 347 44 204
66 19 1 347 0 162 380 65 218
67 14 1 294 150 85 409 231 146
68 14 1 294 150 146 409 231 207
69 19 1 347 65 138 412 121 171
70 19 1 412 65 138 477 121 171
71 22 1 347 65 171 419 116 194
72 21 1 347 121 138 456 146 174
73 23 1 347 65 194 391 125 215
74 21 1 347 125 174 456 150 210
75 13 1 392 0 0 507 64 94
76 14 1 392 0 94 507 61 175
77 19 1 380 0 175 436 65 208
78 23 1 391 65 194 435 125 215
79 12 1 409 150 85 494 219 150
80 12 1 494 150 85 579 219 150
81 22 1 409 150 150 460 222 173
82 22 1 409 150 173 460 222 196
83 22 1 409 150 196 460 222 219
84 18 1 436 0 175 518 90 210
85 20 1 460 121 150 513 201 183
86 20 1 460 121 183 513 201 216
87 21 1 460 201 150 569 226 186
88 23 1 513 90 0 557 150 21
89 16 1 513 90 21 558 136 87
90 16 1 513 90 87 558 136 153
91 16 1 513 90 153 558 136 219
92 22 1 513 136 150 585 187 173
93 16 1 513 136 173 579 181 219
94 12 1 518 0 0 587 85 65
95 12 1 518 0 65 587 85 130
96 12 1 518 0 130 587 85 195
