Utilizacion 72.604579 VolCajasEmpacado 73.476744 Duracion[s] 60.010000 Iteraciones 3619
0 2 0 0 0 0 87 89 36
1 2 0 0 0 36 87 89 72
2 2 0 0 0 72 87 89 108
3 3 0 0 0 108 61 107 145
4 3 0 0 0 145 61 107 182
5 3 0 0 0 182 61 107 219
6 5 0 0 107 0 67 221 25
7 5 0 0 107 25 67 221 50
8 4 0 0 107 50 83 197 93
9 4 0 0 107 93 83 197 136
10 0 0 0 107 136 79 199 161
11 1 0 0 199 50 69 230 104
12 6 1 0 107 161 67 221 186
13 6 1 0 107 186 67 221 211
14 8 1 61 0 108 89 93 147
15 8 1 61 0 147 89 93 186
16 9 1 79 197 0 174 233 71
17 11 1 83 93 0 126 183 83
18 11 1 83 93 83 126 183 166
19 7 1 67 93 166 146 185 191
20 7 1 67 93 191 146 185 216
21 11 1 83 185 71 173 228 154
22 10 1 89 0 0 176 89 36
23 10 1 89 0 36 176 89 72
24 10 1 89 0 72 176 89 108
25 10 1 89 0 108 176 89 144
26 10 1 89 0 144 176 89 180
27 15 2 61 0 186 100 93 214
28 15 2 67 199 154 160 227 193
29 16 2 100 0 180 179 92 205
30 14 2 146 92 0 235 179 36
31 14 2 146 92 36 235 179 72
32 17 2 146 92 72 260 159 97
33 17 2 146 92 97 260 159 122
34 17 2 146 92 122 260 159 147
35 17 2 146 92 147 260 159 172
36 17 2 146 92 172 260 159 197
37 12 2 173 159 72 268 195 143
38 13 2 173 159 143 280 196 204
39 16 2 179 0 0 258 92 25
40 22 3 174 196 0 269 232 71
41 22 3 174 196 71 269 232 142
42 22 3 174 196 142 269 232 213
43 25 3 179 0 25 269 83 68
44 25 3 179 0 68 269 83 111
45 25 3 179 0 111 269 83 154
46 23 3 179 0 154 268 87 190
47 20 3 179 0 190 272 39 218
48 18 3 260 87 0 374 154 25
49 21 3 260 87 25 314 156 56
50 21 3 314 87 25 368 156 56
51 18 3 260 87 56 374 154 81
52 18 3 260 87 81 374 154 106
53 18 3 260 87 106 374 154 131
54 18 3 260 87 131 374 154 156
55 18 3 260 87 156 374 154 181
56 24 3 260 87 181 367 148 218
57 23 3 272 0 0 361 87 36
58 19 3 272 0 36 364 79 61
59 30 4 179 39 190 272 78 218
60 33 4 269 196 0 338 227 54
61 30 4 269 196 54 362 224 93
62 30 4 269 196 93 362 224 132
63 26 4 269 196 132 376 233 193
64 27 4 272 0 61 362 43 144
65 27 4 272 43 61 362 86 144
66 29 4 272 0 144 367 71 180
67 29 4 272 0 180 367 71 216
68 29 4 280 156 0 375 192 71
69 32 4 367 0 0 481 67 25
70 28 4 367 0 25 456 87 61
71 28 4 367 0 61 456 87 97
72 28 4 367 0 97 456 87 133
73 27 4 367 0 133 457 83 176
74 27 4 367 0 176 457 83 219
75 27 4 374 87 0 464 130 83
76 31 4 374 87 83 466 166 108
77 31 4 374 87 108 466 166 133
78 39 5 280 166 71 373 194 110
79 38 5 457 0 25 488 69 79
80 38 5 457 0 79 488 69 133
81 38 5 457 0 133 488 69 187
82 35 5 376 166 0 483 227 37
83 35 5 376 166 37 483 227 74
84 38 5 457 0 187 511 69 218
85 34 5 376 166 74 466 209 157
86 37 5 374 83 133 469 154 169
87 37 5 374 83 169 469 154 205
88 40 5 376 154 157 468 233 182
89 36 5 469 69 0 556 158 36
90 43 6 376 154 182 445 208 213
91 42 6 469 69 36 561 148 61
92 42 6 469 69 61 561 148 86
93 42 6 469 69 86 561 148 111
94 43 6 469 69 111 538 100 165
95 44 6 469 100 111 564 136 182
96 45 6 469 69 182 556 158 218
97 46 6 483 158 0 573 201 83
98 41 6 468 158 83 582 225 108
99 41 6 468 158 108 582 225 133
