Utilizacion 74.789502 VolCajasEmpacado 75.529781 Duracion[s] 60.022000 Iteraciones 1372
0 6 0 0 0 0 47 36 71
1 6 0 0 0 71 47 36 142
2 6 0 0 0 142 47 36 213
3 2 0 0 36 0 55 126 51
4 2 0 0 36 51 55 126 102
5 2 0 0 36 102 55 126 153
6 2 0 0 36 153 55 126 204
7 5 0 0 126 0 87 162 53
8 5 0 0 126 53 87 162 106
9 5 0 0 126 106 87 162 159
10 5 0 0 126 159 87 162 212
11 3 0 0 162 0 87 230 40
12 3 0 87 162 0 174 230 40
13 5 0 0 162 40 87 198 93
14 0 0 0 198 40 113 232 87
15 7 0 0 198 87 90 233 131
16 5 0 0 162 93 87 198 146
17 5 0 0 162 146 87 198 199
18 7 0 0 198 131 90 233 175
19 5 0 47 0 0 134 36 53
20 5 0 47 0 53 134 36 106
21 0 0 47 0 106 160 34 153
22 0 0 47 0 153 160 34 200
23 2 0 55 36 0 106 91 90
24 2 0 55 36 90 106 91 180
25 1 0 55 34 180 122 89 207
26 1 0 87 91 0 142 158 27
27 1 0 87 91 27 142 158 54
28 1 0 87 91 54 142 158 81
29 1 0 87 91 81 142 158 108
30 4 0 87 158 40 206 196 81
31 4 0 87 158 81 206 196 122
32 4 0 87 158 122 206 196 163
33 4 0 87 158 163 206 196 204
34 10 1 0 198 175 90 233 219
35 10 1 55 91 108 145 126 152
36 10 1 55 91 152 145 126 196
37 12 1 113 196 40 200 232 93
38 12 1 113 196 93 200 232 146
39 12 1 113 196 146 200 232 199
40 15 1 122 36 0 212 91 51
41 15 1 122 36 51 212 91 102
42 15 1 122 36 102 212 91 153
43 15 1 122 36 153 212 91 204
44 13 1 145 91 0 264 129 41
45 13 1 145 91 41 264 129 82
46 13 1 145 91 82 264 129 123
47 13 1 145 91 123 264 129 164
48 9 1 145 91 164 258 138 198
49 11 1 160 0 0 207 36 71
50 9 1 200 196 0 313 230 47
51 9 1 200 196 47 313 230 94
52 9 1 200 196 94 313 230 141
53 8 1 206 138 0 273 193 27
54 8 1 273 138 0 340 193 27
55 14 1 206 138 27 293 178 95
56 14 1 293 138 27 380 178 95
57 15 1 206 138 95 257 193 185
58 14 1 206 193 141 293 233 209
59 14 1 212 0 0 280 87 40
60 23 2 160 0 71 207 36 142
61 23 2 160 0 142 207 36 213
62 20 2 206 138 185 296 182 220
63 23 2 207 0 40 254 36 111
64 23 2 207 0 111 278 36 158
65 23 2 207 0 158 278 36 205
66 16 2 212 36 40 302 87 95
67 16 2 212 36 95 302 87 150
68 16 2 212 36 150 302 87 205
69 16 2 264 87 0 354 138 55
70 16 2 264 87 55 354 138 110
71 16 2 264 87 110 354 138 165
72 16 2 264 87 165 354 138 220
73 20 2 296 138 95 386 182 130
74 20 2 296 138 130 386 182 165
75 19 2 280 0 0 367 36 53
76 19 2 280 0 53 367 36 106
77 19 2 280 0 106 367 36 159
78 19 2 280 0 159 367 36 212
79 16 2 296 138 165 386 193 216
80 21 2 302 36 0 415 83 34
81 21 2 302 36 34 415 83 68
82 21 2 302 36 68 415 83 102
83 21 2 302 36 102 415 83 136
84 21 2 302 36 136 415 83 170
85 18 2 302 36 170 421 74 211
86 17 2 313 193 0 400 233 68
87 17 2 313 193 68 400 233 136
88 17 2 313 193 136 400 233 204
89 18 2 354 83 0 473 121 41
90 18 2 354 83 41 473 121 82
91 18 2 354 83 82 473 121 123
92 22 2 354 83 123 421 138 150
93 22 2 354 83 150 421 138 177
94 22 2 354 83 177 421 138 204
95 22 2 386 138 0 453 193 27
96 25 3 386 138 27 437 193 117
97 25 3 386 138 117 437 193 207
98 28 3 367 0 0 438 36 47
99 28 3 367 0 47 438 36 94
100 28 3 367 0 94 438 36 141
101 28 3 367 0 141 438 36 188
102 27 3 400 193 0 487 229 53
103 27 3 487 193 0 574 229 53
104 27 3 400 193 53 487 229 106
105 27 3 487 193 53 574 229 106
106 24 3 400 193 106 487 233 174
107 24 3 487 193 106 574 233 174
108 29 3 400 193 174 490 228 218
109 28 3 421 36 0 457 83 71
110 28 3 421 36 71 492 83 107
111 28 3 421 36 107 492 83 143
112 28 3 421 36 143 492 83 179
113 26 3 421 36 179 540 77 217
114 31 3 421 83 123 488 138 150
115 31 3 421 83 150 488 138 177
116 31 3 421 83 177 488 138 204
117 29 3 438 0 0 528 35 44
118 29 3 438 0 44 528 35 88
119 30 3 438 0 88 551 34 135
120 30 3 438 0 135 551 34 182
121 25 3 453 138 0 504 193 90
122 26 3 437 138 90 556 176 131
123 26 3 437 138 131 556 176 172
124 26 3 437 138 172 556 176 213
125 31 3 490 176 174 557 231 201
126 24 3 488 83 0 575 123 68
127 24 3 488 83 68 575 123 136
