Utilizacion 71.801591 VolCajasEmpacado 72.743973 Duracion[s] 60.003000 Iteraciones 7492
0 0 0 0 0 0 100 81 27
1 0 0 0 81 0 100 162 27
2 1 1 0 0 27 58 58 102
3 2 2 0 0 102 75 58 160
4 4 3 0 162 0 75 220 58
5 3 3 0 0 160 100 81 187
6 5 4 0 81 27 58 156 85
7 7 5 0 156 58 58 231 116
8 6 5 0 0 187 100 81 214
9 8 6 0 81 85 58 156 143
10 8 6 0 81 143 58 156 201
11 9 7 0 156 116 86 227 157
12 9 7 0 156 157 86 227 198
13 10 7 58 81 27 116 139 102
14 10 7 58 81 102 116 156 160
15 11 8 100 0 0 200 81 27
16 11 8 100 0 27 200 81 54
17 13 9 58 81 160 116 156 218
18 12 9 86 162 0 172 233 41
19 12 9 86 162 41 172 233 82
20 12 9 86 162 82 172 233 123
21 14 10 86 156 123 172 197 194
22 15 11 100 0 54 200 81 81
23 16 12 100 0 81 175 58 139
24 17 13 100 0 139 200 81 166
25 18 13 100 0 166 186 71 207
26 18 13 116 81 0 202 152 41
27 17 13 172 152 0 272 233 27
28 17 13 172 152 27 272 233 54
29 19 14 200 0 0 300 81 27
30 19 14 200 0 27 300 81 54
31 21 15 116 81 41 202 152 82
32 21 15 116 81 82 202 152 123
33 21 15 116 81 123 202 152 164
34 20 15 172 152 54 272 233 81
35 22 16 172 152 81 230 227 139
36 23 17 172 152 139 272 233 166
37 25 18 116 81 164 202 152 205
38 24 18 172 152 166 272 233 193
39 26 19 200 0 54 258 75 112
40 26 19 200 0 112 258 58 187
41 27 20 172 152 193 272 233 220
42 28 20 202 81 0 288 122 71
43 29 20 202 75 71 260 150 129
44 30 21 186 0 187 286 81 214
45 32 21 202 81 129 288 122 200
46 32 21 272 122 0 313 208 71
47 32 21 272 122 71 313 208 142
48 32 21 272 122 142 313 208 213
49 31 21 300 0 0 358 75 58
50 31 21 358 0 0 416 75 58
51 34 22 286 0 58 361 58 116
52 33 22 286 0 116 372 41 187
53 35 23 288 81 0 374 122 71
54 35 23 288 81 71 374 122 142
55 35 23 288 81 142 374 122 213
56 36 23 313 122 0 388 180 58
57 36 23 313 122 58 371 180 133
58 36 23 313 122 133 371 180 208
59 39 24 286 0 187 386 81 214
60 38 24 313 180 0 399 221 71
61 38 24 313 180 71 399 221 142
62 37 24 386 0 58 444 58 133
63 37 24 386 0 133 444 58 208
64 37 24 388 75 0 446 133 75
65 39 24 374 81 75 474 162 102
66 41 25 313 180 142 399 221 213
67 40 25 374 81 102 474 162 129
68 42 26 374 81 129 474 162 156
69 43 27 374 81 156 474 162 183
70 44 28 374 81 183 474 162 210
71 44 28 446 0 0 546 81 27
72 44 28 446 0 27 546 81 54
73 44 28 446 0 54 546 81 81
74 46 29 399 162 0 485 203 71
75 45 29 444 0 81 544 81 108
76 47 30 444 0 108 502 75 166
77 49 30 444 0 166 544 81 193
78 48 30 399 162 71 485 203 142
79 51 31 399 162 142 485 203 213
80 50 31 444 0 193 544 81 220
81 50 31 474 81 0 574 162 27
82 52 31 474 81 27 532 139 102
83 51 31 474 81 102 560 152 143
84 53 32 474 81 143 560 152 184
85 53 32 485 162 0 571 233 41
86 53 32 485 162 41 571 233 82
87 54 33 474 81 184 574 162 211
88 55 34 485 162 82 560 220 140
89 56 35 485 162 140 543 220 215
