Utilizacion 67.587979 VolCajasEmpacado 68.097212 Duracion[s] 60.007000 Iteraciones 2359
0 3 0 0 0 0 56 57 101
1 3 0 0 0 101 56 57 202
2 7 0 0 57 0 64 130 26
3 7 0 0 130 0 64 203 26
4 1 0 0 203 0 36 227 28
5 5 0 0 57 26 75 104 98
6 5 0 0 104 26 75 151 98
7 2 0 0 57 98 84 115 183
8 7 0 0 57 183 73 121 209
9 4 0 0 121 98 53 174 151
10 4 0 0 121 151 53 174 204
11 8 0 36 174 26 87 222 98
12 6 0 0 174 98 108 223 140
13 0 0 0 174 140 95 222 164
14 11 1 0 174 164 101 231 220
15 14 1 56 0 0 131 47 72
16 11 1 56 0 72 112 57 173
17 16 1 56 0 173 156 39 213
18 18 1 64 151 0 144 171 25
19 10 1 84 57 0 198 151 61
20 17 1 75 115 61 168 170 99
21 13 1 53 121 99 101 172 171
22 15 1 84 57 61 192 106 103
23 9 1 84 57 103 167 119 163
24 12 1 84 57 163 137 110 216
25 16 1 101 119 99 201 159 138
26 20 2 137 39 163 175 132 218
27 21 2 101 132 138 201 171 178
28 21 2 101 132 178 201 171 218
29 22 2 108 171 0 161 224 53
30 22 2 161 171 0 214 224 53
31 21 2 108 171 53 208 211 92
32 24 2 108 171 92 222 232 186
33 19 2 198 0 0 268 115 25
34 23 2 198 0 25 283 84 83
35 33 3 101 171 186 196 219 210
36 30 3 156 0 83 256 39 123
37 30 3 156 0 123 256 39 163
38 29 3 175 0 163 218 57 219
39 28 3 192 57 83 245 110 136
40 29 3 175 57 136 231 114 179
41 25 3 175 57 179 271 129 210
42 34 3 218 0 163 266 42 219
43 31 3 201 129 0 286 164 58
44 26 3 222 164 0 316 225 114
45 26 3 316 164 0 410 225 114
46 32 3 222 129 114 337 199 139
47 27 3 222 129 139 278 230 196
48 43 4 196 171 196 276 196 216
49 40 4 271 84 0 339 119 54
50 35 4 271 84 54 328 127 110
51 36 4 283 0 0 343 83 62
52 41 4 283 0 62 379 72 93
53 37 4 266 0 93 323 56 194
54 42 4 266 0 194 361 48 218
55 38 4 271 56 110 319 128 161
56 39 4 278 56 161 327 164 203
57 54 5 196 196 196 276 221 216
58 50 5 278 164 139 332 232 174
59 50 5 278 164 174 332 232 209
60 55 5 327 48 93 412 83 151
61 44 5 327 48 151 410 108 213
62 54 5 332 199 114 412 224 134
63 48 5 337 119 0 437 158 40
64 46 5 337 119 40 393 162 97
65 46 5 337 119 97 393 162 154
66 46 5 337 119 154 393 162 211
67 53 5 379 0 0 474 48 24
68 47 5 379 0 24 487 42 73
69 49 5 379 0 73 472 38 128
70 53 5 361 0 128 456 48 152
71 47 5 361 0 152 469 42 201
72 45 5 393 108 40 450 164 141
73 51 5 393 108 141 489 180 172
74 52 5 393 108 172 466 172 198
75 70 6 393 108 198 418 188 218
76 61 6 337 180 134 390 233 187
77 56 6 412 48 0 469 91 56
78 56 6 412 48 56 468 105 99
79 60 6 412 48 99 513 104 156
80 60 6 412 48 156 513 104 213
81 65 6 466 104 172 508 160 220
82 66 6 412 188 0 505 226 55
83 66 6 412 188 55 505 226 110
84 66 6 412 188 110 505 226 165
85 64 6 390 188 165 498 230 214
86 62 6 487 0 0 559 48 51
87 63 6 487 0 51 562 47 123
88 69 6 472 0 123 567 48 147
89 56 6 469 0 147 525 43 204
90 58 6 505 160 0 565 222 83
91 61 6 505 160 83 558 213 136
92 68 6 513 48 0 585 144 31
93 67 6 513 48 31 548 133 89
94 57 6 513 48 89 574 142 203
95 59 6 508 142 136 566 227 220
96 81 7 566 144 0 586 224 25
