Utilizacion 75.762515 VolCajasEmpacado 77.593189 Duracion[s] 60.008000 Iteraciones 2007
0 8 0 0 0 0 67 105 43
1 8 0 67 0 0 134 105 43
2 8 0 134 0 0 201 105 43
3 8 0 201 0 0 268 105 43
4 8 0 268 0 0 335 105 43
5 8 0 335 0 0 402 105 43
6 0 0 0 105 0 71 165 25
7 0 0 0 105 25 71 165 50
8 0 0 0 105 50 71 165 75
9 0 0 0 105 75 71 165 100
10 0 0 0 105 100 71 165 125
11 4 0 0 0 43 54 59 127
12 4 0 0 0 127 54 59 211
13 1 0 0 59 125 56 177 147
14 1 0 0 59 147 56 177 169
15 1 0 0 59 169 56 177 191
16 1 0 0 59 191 56 177 213
17 4 0 0 177 0 59 231 84
18 4 0 59 177 0 118 231 84
19 4 0 118 177 0 177 231 84
20 6 0 0 177 84 69 205 115
21 6 0 0 205 84 69 233 115
22 5 0 0 177 115 65 214 187
23 6 0 0 177 187 69 205 218
24 3 0 54 0 43 134 59 149
25 5 0 54 0 149 126 37 214
26 5 0 56 37 149 128 74 214
27 2 0 69 165 84 143 226 147
28 3 0 71 74 43 151 133 149
29 5 0 56 74 149 128 111 214
30 5 0 56 111 149 128 148 214
31 5 0 69 148 147 106 213 219
32 5 0 106 148 147 143 213 219
33 7 0 134 0 43 225 69 69
34 7 0 225 0 43 316 69 69
35 7 0 316 0 43 407 69 69
36 10 1 134 0 69 197 74 130
37 14 1 134 0 130 171 72 195
38 14 1 171 0 130 208 72 195
39 17 1 128 0 195 188 71 220
40 15 1 128 72 149 159 141 177
41 17 1 128 72 177 188 143 202
42 12 1 143 143 84 197 227 143
43 10 1 143 143 143 206 204 217
44 12 1 188 74 43 272 128 102
45 12 1 188 74 102 272 128 161
46 12 1 188 74 161 272 128 220
47 11 1 206 128 0 286 187 106
48 11 1 206 128 106 286 187 212
49 13 1 206 187 0 311 230 67
50 13 1 206 187 67 311 230 134
51 13 1 206 187 134 311 230 201
52 10 1 208 0 69 271 74 130
53 16 1 208 0 130 299 69 156
54 12 1 208 0 156 292 54 215
55 11 1 299 0 69 379 59 175
56 18 1 272 69 43 390 125 65
57 13 1 272 69 65 377 112 132
58 9 1 292 0 175 368 109 217
59 26 2 286 125 0 404 181 22
60 26 2 286 125 22 404 181 44
61 26 2 286 125 44 404 181 66
62 26 2 286 125 66 404 181 88
63 24 2 286 112 88 377 181 114
64 24 2 286 112 114 377 181 140
65 24 2 286 112 140 377 181 166
66 24 2 286 112 166 377 181 192
67 24 2 286 112 192 377 181 218
68 23 2 311 181 0 420 223 76
69 23 2 311 181 76 420 223 152
70 22 2 311 181 152 416 224 219
71 22 2 379 0 69 422 105 136
72 22 2 379 0 136 422 105 203
73 27 2 377 105 88 405 174 119
74 21 2 377 105 119 431 164 203
75 21 2 420 164 0 504 218 59
76 19 2 420 164 59 483 225 133
77 20 2 420 164 133 526 223 213
78 25 2 422 0 0 493 60 25
79 28 3 422 0 25 496 63 86
80 28 3 422 0 86 496 63 147
81 28 3 422 0 147 496 63 208
82 33 3 422 63 0 494 100 65
83 33 3 422 63 65 494 100 130
84 32 3 422 63 130 531 105 206
85 30 3 431 105 0 515 164 54
86 30 3 431 105 54 515 164 108
87 30 3 431 105 108 515 164 162
88 30 3 431 105 162 515 164 216
89 28 3 496 0 0 557 63 74
90 34 3 496 0 74 567 60 99
91 34 3 496 0 99 567 60 124
92 35 3 531 0 124 587 118 146
93 35 3 531 0 146 587 118 168
94 35 3 531 0 168 587 118 190
95 35 3 531 0 190 587 118 212
96 29 3 526 118 0 585 198 106
97 29 3 526 118 106 585 198 212
