Utilizacion 74.091743 VolCajasEmpacado 75.577522 Duracion[s] 60.004000 Iteraciones 10261
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 2 0 0 118 0 48 201 91
3 1 0 0 118 91 56 217 116
4 3 1 0 0 94 66 118 141
5 4 1 0 118 116 48 201 207
6 3 1 0 0 141 66 118 188
7 5 2 0 0 188 56 99 213
8 6 3 56 118 0 112 217 25
9 7 3 66 0 0 113 118 66
10 7 3 66 0 66 113 118 132
11 8 4 56 118 25 112 217 50
12 10 5 56 118 50 104 209 133
13 9 5 66 0 132 113 118 198
14 11 6 112 118 0 230 165 66
15 14 7 48 118 133 139 166 216
16 12 7 48 166 133 147 222 158
17 12 7 48 166 158 147 222 183
18 13 7 113 0 0 160 118 66
19 15 8 113 0 66 160 118 132
20 15 8 113 0 132 160 118 198
21 16 8 139 118 66 230 166 149
22 17 9 48 166 183 147 222 208
23 19 10 139 118 149 257 165 215
24 18 10 147 166 0 238 214 83
25 20 11 147 166 83 246 222 108
26 20 11 147 166 108 246 222 133
27 21 12 147 166 133 246 222 158
28 22 13 147 165 158 265 231 205
29 25 14 160 0 0 243 91 48
30 24 14 160 0 48 226 118 95
31 23 14 160 0 95 216 99 120
32 26 15 160 0 120 207 118 186
33 27 15 160 0 186 216 99 211
34 27 15 243 0 0 299 99 25
35 28 16 243 0 25 309 118 72
36 30 17 226 0 72 292 118 119
37 30 17 226 0 119 292 118 166
38 29 17 216 0 166 315 56 191
39 31 18 216 0 191 272 99 216
40 32 18 265 118 0 356 201 48
41 32 18 356 118 0 447 201 48
42 33 19 257 118 48 375 165 114
43 34 19 265 118 114 348 166 205
44 37 20 265 166 48 383 232 95
45 36 20 265 166 95 364 222 120
46 35 20 265 166 120 356 214 203
47 37 20 309 56 0 427 103 66
48 38 21 272 0 191 328 99 216
49 39 22 328 0 0 419 48 83
50 41 23 328 0 83 446 47 149
51 41 23 328 0 149 446 47 215
52 40 23 328 48 66 427 104 91
53 43 24 328 47 91 446 113 138
54 43 24 328 47 138 446 113 185
55 42 24 328 47 185 427 103 210
56 44 24 375 113 48 466 161 131
57 46 25 348 113 131 439 161 214
58 45 25 383 161 48 482 217 73
59 47 26 383 161 73 482 217 98
60 47 26 383 161 98 482 217 123
61 48 26 356 161 123 474 227 170
62 49 27 356 161 170 455 217 195
63 50 27 446 0 0 564 47 66
64 50 27 446 47 0 564 94 66
65 50 27 446 0 66 564 47 132
66 50 27 446 47 66 564 94 132
67 52 28 446 0 132 494 91 215
68 52 28 494 0 132 542 91 215
69 51 28 466 94 0 584 160 47
70 53 29 356 161 195 455 217 220
71 54 29 466 94 47 584 160 94
72 55 30 466 94 94 584 141 160
73 56 30 474 91 160 557 182 208
74 56 30 482 182 0 565 230 91
75 58 31 482 182 91 573 230 174
