Utilizacion 79.279306 VolCajasEmpacado 81.413812 Duracion[s] 60.012000 Iteraciones 1291
0 7 0 0 0 0 49 73 72
1 7 0 0 73 0 49 146 72
2 7 0 0 146 0 49 219 72
3 7 0 0 0 72 49 73 144
4 7 0 0 73 72 49 146 144
5 7 0 0 146 72 49 219 144
6 7 0 0 0 144 49 73 216
7 7 0 0 73 144 49 146 216
8 7 0 0 146 144 49 219 216
9 3 0 49 0 0 106 58 104
10 3 0 49 58 0 106 116 104
11 3 0 49 0 104 106 58 208
12 3 0 49 58 104 106 116 208
13 4 0 49 116 0 147 172 67
14 4 0 49 172 0 147 228 67
15 2 0 49 116 67 145 174 132
16 2 0 49 116 132 145 174 197
17 13 0 49 116 197 120 185 219
18 14 0 49 185 67 131 228 143
19 14 0 49 185 143 131 228 219
20 9 0 106 0 0 145 66 35
21 9 0 106 0 35 145 66 70
22 9 0 106 0 70 145 66 105
23 9 0 106 0 105 145 66 140
24 6 0 106 0 140 155 106 213
25 12 0 131 174 67 157 232 104
26 12 0 131 174 104 157 232 141
27 12 0 131 174 141 157 232 178
28 12 0 131 174 178 157 232 215
29 6 0 147 106 0 253 155 73
30 6 0 147 106 73 253 155 146
31 6 0 147 106 146 253 155 219
32 6 0 155 0 0 204 106 73
33 6 0 155 0 73 204 106 146
34 8 0 155 0 146 213 86 182
35 8 0 155 0 182 213 86 218
36 5 0 157 155 0 265 233 54
37 5 0 265 155 0 373 233 54
38 5 0 373 155 0 481 233 54
39 5 0 157 155 54 265 233 108
40 5 0 157 155 108 265 233 162
41 4 0 157 155 162 255 222 218
42 1 0 213 0 0 289 73 109
43 1 0 213 0 109 289 73 218
44 12 0 213 73 0 271 99 37
45 12 0 213 73 37 271 99 74
46 12 0 213 73 74 271 99 111
47 8 0 253 99 0 339 135 58
48 10 0 253 99 58 348 133 119
49 10 0 253 99 119 348 133 180
50 10 0 253 73 180 348 134 214
51 11 0 265 135 54 352 228 80
52 11 0 265 135 80 352 228 106
53 1 0 265 134 106 338 210 215
54 13 0 289 0 0 358 71 22
55 0 0 358 0 0 447 117 23
56 0 0 358 0 23 447 117 46
57 26 1 338 134 106 364 192 143
58 26 1 338 134 143 364 192 180
59 26 1 338 134 180 364 192 217
60 15 1 348 0 46 444 65 104
61 15 1 348 65 46 444 130 104
62 15 1 348 0 104 444 65 162
63 15 1 348 65 104 444 130 162
64 15 1 348 0 162 444 65 220
65 15 1 348 65 162 444 130 220
66 22 1 352 192 54 438 228 112
67 23 1 338 192 112 404 231 147
68 23 1 338 192 147 404 231 182
69 23 1 338 192 182 404 231 217
70 24 1 364 130 54 459 191 88
71 24 1 364 130 88 459 164 149
72 24 1 364 130 149 459 191 183
73 24 1 364 130 183 459 191 217
74 23 1 404 191 112 470 230 147
75 22 1 404 191 147 490 227 205
76 19 1 447 0 0 496 106 73
77 19 1 444 0 73 517 106 122
78 19 1 444 0 122 517 106 171
79 19 1 444 0 171 517 106 220
80 20 1 459 106 0 532 155 72
81 20 1 459 106 72 532 155 144
82 18 1 459 106 144 567 184 198
83 28 1 459 106 198 528 177 220
84 21 1 490 184 0 572 227 76
85 21 1 490 184 76 572 227 152
86 22 1 490 184 152 576 220 210
87 17 1 517 0 0 584 98 56
88 17 1 517 0 56 584 98 112
89 17 1 517 0 112 584 98 168
90 22 1 517 0 168 575 86 204
