Utilizacion 71.843370 VolCajasEmpacado 72.958221 Duracion[s] 60.014000 Iteraciones 2981
0 3 0 0 0 0 77 42 76
1 3 0 0 42 0 77 84 76
2 4 0 0 84 0 23 204 43
3 4 0 23 84 0 46 204 43
4 4 0 46 84 0 69 204 43
5 1 0 0 0 76 93 74 96
6 2 0 0 0 96 72 57 193
7 0 0 0 204 0 79 225 36
8 1 0 0 0 193 74 93 213
9 5 0 74 0 96 105 63 151
10 1 0 0 93 43 74 186 63
11 1 0 0 93 63 74 186 83
12 1 0 0 93 83 74 186 103
13 7 1 0 93 103 36 172 124
14 7 1 36 93 103 72 172 124
15 10 1 0 93 124 42 169 201
16 8 1 0 204 36 120 227 79
17 8 1 0 204 79 120 227 122
18 9 1 42 93 124 73 156 179
19 6 1 74 84 0 148 177 20
20 11 1 74 84 20 146 141 117
21 11 1 74 141 20 146 198 117
22 11 1 73 93 117 130 190 189
23 18 2 42 93 189 105 148 220
24 16 2 0 190 122 79 226 143
25 16 2 0 190 143 79 226 164
26 16 2 0 190 164 79 226 185
27 17 2 42 148 189 135 222 209
28 13 2 74 0 151 117 63 216
29 13 2 117 0 0 160 65 63
30 13 2 160 0 0 203 65 63
31 12 2 117 0 63 174 72 160
32 12 2 174 0 63 231 72 160
33 15 2 117 0 160 237 23 203
34 14 2 130 23 160 238 94 200
35 17 2 117 23 200 210 97 220
36 20 3 135 97 117 156 176 153
37 20 3 135 97 153 156 176 189
38 22 3 146 177 0 223 219 76
39 22 3 146 177 76 223 219 152
40 23 3 135 176 152 200 219 215
41 21 3 156 97 0 264 168 40
42 19 3 156 97 40 249 171 60
43 26 4 156 97 60 219 162 103
44 28 4 156 97 103 264 168 143
45 28 4 156 97 143 264 168 183
46 29 4 156 97 183 219 152 214
47 26 4 200 168 152 243 231 217
48 29 4 219 94 183 274 157 214
49 24 4 237 0 0 357 23 43
50 24 4 237 0 43 357 23 86
51 24 4 237 0 86 357 23 129
52 24 4 237 0 129 357 23 172
53 28 4 238 23 0 346 94 40
54 28 4 238 23 40 346 94 80
55 28 4 238 23 80 346 94 120
56 25 4 238 23 120 310 80 217
57 25 4 310 23 120 382 80 217
58 25 4 243 171 0 340 228 72
59 27 4 243 168 72 319 210 149
60 34 5 237 0 172 357 23 215
61 33 5 243 210 72 322 231 108
62 33 5 243 210 108 322 231 144
63 33 5 243 210 144 322 231 180
64 33 5 243 210 180 322 231 216
65 32 5 243 168 149 351 208 220
66 32 5 274 94 0 382 165 40
67 32 5 274 94 40 382 165 80
68 31 5 274 94 80 317 157 145
69 31 5 274 94 145 317 157 210
70 31 5 317 94 80 360 157 145
71 30 5 351 165 0 448 222 72
72 30 5 448 165 0 545 222 72
73 30 5 351 165 72 423 222 169
74 30 5 382 0 0 479 72 57
75 30 5 382 0 57 479 72 114
76 36 6 317 80 145 353 159 166
77 37 6 322 208 169 442 231 212
78 41 6 317 80 166 382 143 209
79 38 6 351 143 169 406 206 200
80 37 6 357 0 114 477 23 157
81 37 6 357 0 157 477 23 200
82 42 6 382 72 0 479 129 72
83 42 6 382 72 72 479 129 144
84 42 6 382 72 144 479 129 216
85 36 6 406 129 169 427 208 205
86 40 6 382 23 114 459 65 190
87 42 6 427 129 72 524 201 129
88 39 6 427 129 129 535 169 200
89 35 6 427 129 200 520 203 220
90 39 6 479 0 0 587 40 71
91 39 6 479 40 0 587 80 71
92 35 6 479 0 71 572 74 91
93 47 7 382 23 190 502 66 213
94 47 7 442 203 72 562 226 115
95 47 7 442 203 115 562 226 158
96 47 7 442 203 158 562 226 201
97 48 7 479 0 91 558 21 127
98 48 7 477 0 127 556 21 163
99 48 7 477 0 163 556 21 199
100 46 7 479 80 0 587 120 71
101 46 7 479 80 71 587 120 142
102 45 7 479 66 142 555 108 219
103 45 7 502 21 91 578 63 168
104 50 7 555 63 142 586 126 197
105 45 7 545 126 0 587 202 77
106 50 7 524 169 77 587 200 132
107 50 7 524 169 132 587 200 187
