Utilizacion 87.251391 VolCajasEmpacado 89.299932 Duracion[s] 60.014000 Iteraciones 4668
0 2 0 0 0 0 108 66 54
1 2 0 108 0 0 216 66 54
2 2 0 216 0 0 324 66 54
3 2 0 324 0 0 432 66 54
4 2 0 432 0 0 540 66 54
5 2 0 0 0 54 108 66 108
6 2 0 108 0 54 216 66 108
7 2 0 216 0 54 324 66 108
8 2 0 324 0 54 432 66 108
9 2 0 432 0 54 540 66 108
10 2 0 0 0 108 108 66 162
11 2 0 108 0 108 216 66 162
12 2 0 216 0 108 324 66 162
13 2 0 324 0 108 432 66 162
14 2 0 432 0 108 540 66 162
15 2 0 0 0 162 108 66 216
16 2 0 108 0 162 216 66 216
17 2 0 216 0 162 324 66 216
18 2 0 324 0 162 432 66 216
19 2 0 432 0 162 540 66 216
20 1 0 0 66 0 74 99 62
21 1 0 0 99 0 74 132 62
22 1 0 0 132 0 74 165 62
23 1 0 0 165 0 74 198 62
24 1 0 0 198 0 74 231 62
25 1 0 0 66 62 74 99 124
26 1 0 0 99 62 74 132 124
27 1 0 0 132 62 74 165 124
28 1 0 0 165 62 74 198 124
29 1 0 0 198 62 74 231 124
30 1 0 0 66 124 74 99 186
31 1 0 0 99 124 74 132 186
32 1 0 0 132 124 74 165 186
33 1 0 0 165 124 74 198 186
34 1 0 0 198 124 74 231 186
35 1 0 0 66 186 74 128 219
36 1 0 0 128 186 74 190 219
37 0 0 74 66 0 143 167 20
38 0 0 143 66 0 212 167 20
39 0 0 74 66 20 143 167 40
40 0 0 143 66 20 212 167 40
41 0 0 74 66 40 143 167 60
42 0 0 143 66 40 212 167 60
43 0 0 74 66 60 143 167 80
44 0 0 143 66 60 212 167 80
45 0 0 74 66 80 143 167 100
46 0 0 143 66 80 212 167 100
47 0 0 74 66 100 143 167 120
48 0 0 143 66 100 212 167 120
49 0 0 74 66 120 143 167 140
50 0 0 143 66 120 212 167 140
51 0 0 74 66 140 143 167 160
52 0 0 143 66 140 212 167 160
53 0 0 74 66 160 143 167 180
54 0 0 143 66 160 212 167 180
55 0 0 74 66 180 143 167 200
56 0 0 143 66 180 212 167 200
57 0 0 74 66 200 143 167 220
58 0 0 143 66 200 212 167 220
59 1 0 74 167 0 148 200 62
60 1 0 74 200 0 148 233 62
61 1 0 74 167 62 148 200 124
62 1 0 74 200 62 148 233 124
63 1 0 74 167 124 148 200 186
64 1 0 74 200 124 148 233 186
65 1 0 74 167 186 148 229 219
66 1 0 148 167 0 222 200 62
67 1 0 148 200 0 222 233 62
68 1 0 148 167 62 222 200 124
69 1 0 148 200 62 222 233 124
70 0 0 212 66 0 313 135 20
71 0 0 212 66 20 313 135 40
72 0 0 212 66 40 313 135 60
73 0 0 212 66 60 313 135 80
74 4 1 148 167 124 222 200 186
75 4 1 148 200 124 222 233 186
76 4 1 148 167 186 222 229 219
77 3 1 212 66 80 313 135 100
78 3 1 212 66 100 313 135 120
79 3 1 212 66 120 313 135 140
80 3 1 212 66 140 313 135 160
81 3 1 212 66 160 313 135 180
82 3 1 212 66 180 313 135 200
83 3 1 212 66 200 313 135 220
84 3 1 222 135 0 323 204 20
85 3 1 222 135 20 323 204 40
86 3 1 222 135 40 323 204 60
87 3 1 222 135 60 323 204 80
88 3 1 222 135 80 323 204 100
89 3 1 222 135 100 323 204 120
90 3 1 222 135 120 323 204 140
91 3 1 222 135 140 323 204 160
92 3 1 222 135 160 323 204 180
93 3 1 222 135 180 323 204 200
94 3 1 222 135 200 323 204 220
95 5 1 313 66 0 421 132 54
96 5 1 313 66 54 421 132 108
97 5 1 313 66 108 421 132 162
98 5 1 313 66 162 421 132 216
99 5 1 323 132 0 431 198 54
100 5 1 431 132 0 539 198 54
101 5 1 323 132 54 431 198 108
102 5 1 431 132 54 539 198 108
103 5 1 323 132 108 431 198 162
104 5 1 431 132 108 539 198 162
105 5 1 323 132 162 431 198 216
106 5 1 431 132 162 539 198 216
107 4 1 323 198 0 397 231 62
108 4 1 323 198 62 397 231 124
109 4 1 323 198 124 397 231 186
110 4 1 397 198 0 471 231 62
111 4 1 397 198 62 471 231 124
112 4 1 397 198 124 471 231 186
113 5 1 421 66 0 529 132 54
114 4 1 421 66 54 495 99 116
115 4 1 421 99 54 495 132 116
116 4 1 421 66 116 495 99 178
117 4 1 421 99 116 495 132 178
118 4 1 421 66 178 495 128 211
119 4 1 471 198 0 545 231 62
120 4 1 471 198 62 545 231 124
121 4 1 471 198 124 545 231 186
122 4 1 539 66 0 572 140 62
123 4 1 539 66 62 572 140 124
124 4 1 539 66 124 572 140 186
125 4 1 545 140 0 578 214 62
