Utilizacion 85.869868 VolCajasEmpacado 87.125202 Duracion[s] 60.008000 Iteraciones 1035
0 4 0 0 0 0 62 74 33
1 4 0 0 74 0 62 148 33
2 4 0 0 148 0 62 222 33
3 6 0 0 0 33 108 47 70
4 6 0 0 47 33 108 94 70
5 6 0 0 94 33 108 141 70
6 6 0 0 141 33 108 188 70
7 6 0 0 0 70 108 47 107
8 6 0 0 47 70 108 94 107
9 6 0 0 94 70 108 141 107
10 6 0 0 141 70 108 188 107
11 6 0 0 0 107 108 47 144
12 6 0 0 47 107 108 94 144
13 6 0 0 94 107 108 141 144
14 6 0 0 141 107 108 188 144
15 6 0 0 0 144 108 47 181
16 6 0 0 47 144 108 94 181
17 6 0 0 94 144 108 141 181
18 6 0 0 141 144 108 188 181
19 6 0 0 0 181 108 47 218
20 6 0 0 47 181 108 94 218
21 6 0 0 94 181 108 141 218
22 6 0 0 141 181 108 188 218
23 4 0 0 188 33 74 221 95
24 4 0 0 188 95 74 221 157
25 4 0 0 188 157 74 221 219
26 1 0 74 188 0 104 226 32
27 1 0 74 188 32 106 226 62
28 1 0 74 188 62 112 218 94
29 1 0 74 188 94 112 218 126
30 1 0 74 188 126 112 218 158
31 1 0 74 188 158 112 218 190
32 1 0 74 188 190 106 226 220
33 3 0 108 0 0 141 69 61
34 3 0 141 0 0 174 69 61
35 3 0 174 0 0 207 69 61
36 3 0 207 0 0 240 69 61
37 3 0 240 0 0 273 69 61
38 3 0 273 0 0 306 69 61
39 3 0 306 0 0 339 69 61
40 3 0 339 0 0 372 69 61
41 3 0 372 0 0 405 69 61
42 3 0 405 0 0 438 69 61
43 3 0 438 0 0 471 69 61
44 3 0 471 0 0 504 69 61
45 3 0 108 69 0 141 138 61
46 3 0 141 69 0 174 138 61
47 3 0 174 69 0 207 138 61
48 3 0 207 69 0 240 138 61
49 3 0 240 69 0 273 138 61
50 3 0 273 69 0 306 138 61
51 3 0 306 69 0 339 138 61
52 3 0 339 69 0 372 138 61
53 3 0 372 69 0 405 138 61
54 3 0 405 69 0 438 138 61
55 3 0 438 69 0 471 138 61
56 3 0 471 69 0 504 138 61
