Utilizacion 67.412483 VolCajasEmpacado 68.762102 Duracion[s] 60.003000 Iteraciones 6303
0 2 0 0 0 0 66 118 40
1 1 0 0 0 40 91 32 90
2 0 0 0 118 0 75 187 32
3 4 1 0 187 0 118 227 66
4 4 1 0 187 66 118 227 132
5 5 1 0 118 32 75 187 64
6 5 1 0 118 64 75 187 96
7 3 1 0 0 90 91 32 140
8 6 2 0 0 140 118 40 206
9 9 3 0 40 40 118 106 80
10 7 3 0 40 80 91 90 112
11 7 3 0 40 112 91 90 144
12 7 3 0 40 144 91 90 176
13 8 3 0 40 176 69 115 208
14 10 4 0 115 96 118 181 136
15 11 5 0 115 136 118 181 176
16 14 6 0 115 176 118 181 216
17 12 6 0 181 132 91 231 164
18 14 6 118 0 0 184 118 40
19 13 6 118 0 40 193 69 72
20 15 7 0 181 164 91 213 214
21 17 7 118 0 72 193 69 104
22 17 7 118 0 104 193 69 136
23 16 7 91 40 136 209 80 202
24 19 8 118 0 136 236 40 202
25 18 8 118 80 40 209 112 90
26 18 8 118 80 90 209 112 140
27 18 8 118 80 140 209 112 190
28 19 8 118 118 0 236 184 40
29 21 9 118 184 0 236 224 66
30 21 9 118 184 66 236 224 132
31 20 9 118 112 40 209 144 90
32 22 10 118 144 40 209 176 90
33 22 10 118 144 90 209 176 140
34 23 11 118 112 90 209 144 140
35 24 11 118 112 140 184 230 180
36 25 12 91 181 180 182 231 212
37 25 12 118 112 180 209 162 212
38 26 12 209 40 0 284 109 32
39 26 12 209 40 32 284 109 64
40 26 12 209 40 64 284 109 96
41 27 13 209 40 96 278 115 128
42 27 13 209 40 128 278 115 160
43 28 14 184 176 132 275 226 164
44 29 15 184 162 164 275 194 214
45 29 15 184 194 164 275 226 214
46 30 15 209 40 160 327 106 200
47 31 16 275 115 0 344 190 32
48 32 17 236 115 32 327 147 82
49 32 17 236 115 82 327 147 132
50 34 17 209 115 132 327 155 198
51 33 17 275 155 32 350 224 64
52 37 18 236 0 0 327 32 50
53 35 18 236 0 50 354 40 116
54 35 18 236 0 116 354 40 182
55 36 18 275 155 64 350 224 96
56 38 19 275 155 96 366 187 146
57 40 20 275 187 96 393 227 162
58 39 20 275 155 162 350 224 194
59 41 21 327 40 0 445 80 66
60 41 21 327 40 66 445 80 132
61 41 21 327 40 132 445 80 198
62 42 22 327 80 0 418 112 50
63 43 22 366 112 0 441 181 32
64 44 23 327 80 50 418 130 82
65 44 23 327 80 82 418 130 114
66 45 23 327 80 114 396 155 146
67 46 23 327 80 146 445 120 212
68 49 24 327 120 146 418 152 196
69 48 24 350 152 162 419 227 194
70 47 24 354 0 0 472 40 66
71 47 24 354 0 66 472 40 132
72 48 24 441 120 0 516 189 32
73 48 24 441 120 32 516 189 64
74 50 25 354 0 132 472 40 198
75 52 26 418 120 64 509 152 114
76 51 26 419 152 64 494 221 96
77 51 26 419 152 96 488 227 128
78 51 26 419 152 128 488 227 160
79 53 27 419 120 160 451 211 210
80 53 27 445 40 0 536 72 50
81 54 28 445 40 50 536 72 100
82 54 28 445 40 100 536 72 150
83 55 29 445 72 0 563 112 66
84 58 30 445 72 66 563 112 132
85 58 30 445 72 132 563 112 198
86 56 30 451 112 160 483 203 210
87 56 30 445 40 150 536 72 200
88 57 30 516 112 0 585 187 32
89 59 31 516 112 32 582 230 72
90 62 32 472 0 0 563 32 50
91 60 32 494 152 72 563 227 104
92 61 32 509 112 104 575 230 144
93 61 32 509 112 144 575 230 184
94 63 33 472 0 50 563 32 100
95 64 33 483 112 184 558 181 216
96 65 34 483 181 184 574 231 216
97 65 34 472 0 100 563 32 150
