Utilizacion 64.167813 VolCajasEmpacado 65.315544 Duracion[s] 60.008000 Iteraciones 3644
0 0 0 0 0 0 49 65 47
1 2 1 0 0 47 65 47 96
2 1 1 0 0 96 104 34 149
3 3 2 0 65 0 72 91 35
4 3 2 0 91 0 72 117 35
5 4 2 0 65 35 73 138 71
6 5 3 0 0 149 80 65 184
7 6 3 0 0 184 73 73 220
8 7 3 0 138 0 68 191 44
9 10 4 0 73 71 72 108 97
10 9 4 0 191 0 75 231 68
11 8 4 73 65 0 146 138 36
12 12 5 80 0 149 124 68 202
13 11 5 0 73 97 104 126 131
14 11 5 0 73 131 104 126 165
15 14 6 0 73 165 104 107 218
16 13 6 0 107 165 72 142 191
17 15 6 0 142 44 80 177 109
18 16 7 0 177 68 53 221 136
19 16 7 0 177 136 53 221 204
20 17 7 0 142 109 80 177 174
21 19 7 0 107 191 87 156 217
22 18 7 75 177 0 148 210 57
23 20 8 75 177 57 155 212 122
24 22 8 53 177 122 126 210 179
25 22 8 53 156 179 110 229 212
26 21 8 104 68 36 177 141 72
27 24 9 104 68 72 157 112 140
28 24 9 104 112 72 157 156 140
29 23 9 104 68 140 179 136 180
30 26 9 124 0 0 189 49 47
31 26 9 124 0 47 189 49 94
32 25 9 177 136 0 270 233 45
33 32 10 87 107 180 159 142 206
34 27 10 124 0 94 197 57 127
35 27 10 124 0 127 197 57 160
36 31 10 124 0 160 228 53 194
37 28 10 126 156 122 166 231 190
38 30 10 166 141 45 246 206 80
39 29 10 166 136 80 239 209 116
40 33 11 104 68 180 176 103 206
41 34 11 110 142 190 197 191 216
42 35 11 179 57 0 219 132 68
43 41 12 124 0 194 211 49 220
44 40 12 166 191 116 239 224 173
45 36 12 179 57 68 247 110 112
46 38 12 179 57 112 254 125 152
47 39 12 179 57 152 283 91 205
48 37 12 270 91 0 367 184 45
49 42 13 110 191 190 182 226 216
50 45 13 179 91 152 254 131 220
51 45 13 197 131 116 265 171 191
52 46 13 197 171 173 265 224 217
53 44 13 228 0 0 332 53 34
54 43 13 228 0 34 301 33 91
55 47 13 265 91 45 358 188 90
56 48 14 265 91 90 338 164 126
57 49 15 228 0 91 293 47 140
58 50 15 228 0 140 296 40 215
59 54 16 254 91 126 329 131 194
60 51 16 265 164 90 338 197 147
61 51 16 265 131 126 338 164 183
62 52 16 265 131 183 345 196 218
63 53 16 332 0 0 405 73 36
64 53 16 405 0 0 478 73 36
65 55 17 270 197 0 343 230 57
66 56 18 254 91 194 326 126 220
67 57 18 301 0 36 374 73 72
68 58 18 293 40 72 358 89 119
69 61 19 265 197 57 338 230 114
70 62 19 265 197 114 369 231 167
71 59 19 265 196 167 352 222 216
72 60 19 283 47 119 351 87 194
73 60 19 301 0 72 369 40 147
74 63 20 296 0 147 376 35 212
75 65 21 367 73 0 435 113 75
76 64 21 358 40 75 431 113 111
77 66 22 345 89 111 394 136 176
78 69 23 345 87 176 410 167 211
79 68 23 358 40 111 462 74 164
80 67 23 410 74 111 443 147 168
81 70 24 351 35 164 455 69 217
82 71 24 410 147 0 483 220 36
83 72 25 410 147 36 483 220 72
84 73 26 410 69 168 445 141 194
85 73 26 410 69 194 445 141 220
86 74 26 410 147 72 475 194 121
87 75 27 376 0 36 456 35 101
88 76 27 410 147 121 483 220 157
89 79 28 369 167 157 456 216 183
90 77 28 345 167 183 417 193 218
91 80 28 417 141 183 490 198 216
92 80 28 376 0 101 449 33 158
93 78 28 445 74 0 525 139 35
94 81 29 376 0 158 463 26 207
95 86 29 445 74 35 494 139 82
96 84 29 445 74 82 520 114 150
97 82 29 445 74 150 549 108 203
98 83 29 478 0 0 551 73 36
99 85 29 490 139 0 587 232 45
100 85 29 490 139 45 587 232 90
101 87 30 483 198 90 556 231 147
102 88 31 352 198 183 424 224 218
103 90 31 483 198 147 563 233 212
104 92 31 490 114 90 537 179 139
105 91 31 490 114 139 534 167 207
106 89 31 537 108 90 586 195 116
107 93 32 537 108 116 586 155 181
108 96 32 463 0 36 489 72 71
109 94 32 462 26 71 515 70 139
110 95 32 463 0 139 536 73 175
111 99 33 463 0 175 536 73 211
112 97 33 551 0 0 585 104 53
113 100 33 536 0 53 576 68 128
114 98 33 549 0 128 584 80 193
