Utilizacion 79.767069 VolCajasEmpacado 80.195493 Duracion[s] 60.059000 Iteraciones 809
0 10 0 0 0 0 114 80 44
1 10 0 114 0 0 228 80 44
2 10 0 228 0 0 342 80 44
3 10 0 342 0 0 456 80 44
4 10 0 456 0 0 570 80 44
5 8 0 0 0 44 45 86 128
6 8 0 0 0 128 45 86 212
7 14 0 45 0 44 90 81 78
8 14 0 45 0 78 90 81 112
9 14 0 45 0 112 90 81 146
10 14 0 45 0 146 90 81 180
11 14 0 45 0 180 90 81 214
12 12 0 0 86 0 54 156 37
13 12 0 0 156 0 54 226 37
14 6 0 90 0 44 159 63 90
15 6 0 159 0 44 228 63 90
16 6 0 228 0 44 297 63 90
17 6 0 297 0 44 366 63 90
18 6 0 366 0 44 435 63 90
19 6 0 435 0 44 504 63 90
20 6 0 504 0 44 573 63 90
21 11 0 0 86 37 40 159 115
22 11 0 0 159 37 40 232 115
23 14 0 0 86 115 45 167 149
24 14 0 0 86 149 45 167 183
25 14 0 0 86 183 45 167 217
26 12 0 0 167 115 70 221 152
27 2 0 0 167 152 72 223 219
28 5 0 54 81 0 104 132 65
29 6 0 45 81 65 108 150 111
30 8 0 45 81 111 90 165 197
31 1 0 45 81 197 84 165 219
32 5 0 72 165 0 123 230 50
33 5 0 72 165 50 123 230 100
34 5 0 72 165 100 123 230 150
35 3 0 72 165 150 143 226 202
36 11 0 90 0 90 168 73 130
37 11 0 90 0 130 168 73 170
38 11 0 90 0 170 168 73 210
39 1 0 90 73 111 112 157 150
40 1 0 90 73 150 112 157 189
41 0 0 90 73 189 134 141 216
42 6 0 168 0 90 237 46 153
43 1 0 112 141 0 196 163 39
44 2 0 168 0 153 224 72 220
45 3 0 134 80 0 186 141 71
46 3 0 134 80 71 186 141 142
47 3 0 134 80 142 186 141 213
48 0 0 143 141 39 211 185 66
49 4 0 143 141 66 237 229 116
50 4 0 143 141 116 237 229 166
51 4 0 143 141 166 237 229 216
52 3 0 186 80 0 257 141 52
53 11 0 186 72 52 264 112 125
54 2 0 186 72 125 258 139 181
55 0 0 186 72 181 230 140 208
56 12 0 237 0 90 274 70 144
57 12 0 237 0 144 274 70 198
58 8 0 237 141 0 323 225 45
59 8 0 237 141 45 323 225 90
60 8 0 237 141 90 323 225 135
61 14 0 237 139 135 318 184 169
62 7 0 237 184 135 293 230 216
63 7 0 293 184 135 349 230 216
64 2 0 264 80 0 336 136 67
65 2 0 264 80 67 336 136 134
66 2 0 264 80 134 336 136 201
67 13 0 274 0 90 349 75 126
68 13 0 274 0 126 349 75 162
69 13 0 274 0 162 349 75 198
70 9 0 323 136 0 431 181 52
71 9 0 323 136 52 431 181 104
72 9 0 323 136 104 431 181 156
73 9 0 323 136 156 431 181 208
74 29 1 224 0 198 308 39 220
75 29 1 230 39 198 314 78 220
76 21 1 336 80 0 422 125 84
77 18 1 349 0 90 400 50 155
78 18 1 349 0 155 400 50 220
79 27 1 336 75 84 417 109 129
80 27 1 336 75 129 417 109 174
81 27 1 336 75 174 417 109 219
82 28 1 336 109 84 404 136 128
83 28 1 336 109 128 404 136 172
84 28 1 336 109 172 404 136 216
85 22 1 349 181 0 457 226 52
86 22 1 349 181 52 457 226 104
87 22 1 349 181 104 457 226 156
88 22 1 349 181 156 457 226 208
89 25 1 400 0 90 470 37 144
90 25 1 470 0 90 540 37 144
91 25 1 400 37 90 470 74 144
92 25 1 470 37 90 540 74 144
93 15 1 400 0 144 456 72 211
94 15 1 456 0 144 512 72 211
95 15 1 512 0 144 568 72 211
96 18 1 422 80 0 487 130 51
97 18 1 422 80 51 487 130 102
98 18 1 422 80 102 487 130 153
99 18 1 422 80 153 487 130 204
100 17 1 431 130 0 525 180 88
101 19 1 431 130 88 500 176 151
102 27 1 431 130 151 512 175 185
103 27 1 431 130 185 512 175 219
104 22 1 457 180 0 565 232 45
105 25 1 457 180 45 527 217 99
106 25 1 457 180 99 527 217 153
107 25 1 457 180 153 527 217 207
108 21 1 487 80 0 573 125 84
109 24 1 487 74 84 565 114 157
110 20 1 487 72 157 568 118 213
111 16 1 525 125 0 586 177 71
112 16 1 525 125 71 586 177 142
113 16 1 525 125 142 586 177 213
114 20 1 527 177 45 583 223 126
115 20 1 527 177 126 583 223 207
