Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 35.709000 Iteraciones 421
0 1 0 0 0 0 171 180 163
1 10 0 0 0 163 41 43 199
2 10 0 41 0 163 82 43 199
3 10 0 82 0 163 123 43 199
4 10 0 123 0 163 164 43 199
5 10 0 0 0 199 41 43 235
6 10 0 41 0 199 82 43 235
7 10 0 82 0 199 123 43 235
8 10 0 123 0 199 164 43 235
9 12 0 0 0 235 22 50 237
10 12 0 22 0 235 44 50 237
11 12 0 44 0 235 66 50 237
12 12 0 66 0 235 88 50 237
13 12 0 88 0 235 110 50 237
14 12 0 110 0 235 132 50 237
15 12 0 132 0 235 154 50 237
16 10 0 0 180 0 41 223 36
17 10 0 41 180 0 82 223 36
18 8 0 0 0 237 14 31 238
19 8 0 0 31 237 14 62 238
20 8 0 0 0 238 14 31 239
21 8 0 0 31 238 14 62 239
22 9 0 0 62 163 60 123 217
23 9 0 60 62 163 120 123 217
24 9 0 120 62 163 180 123 217
25 9 0 0 123 163 60 184 217
26 9 0 60 123 163 120 184 217
27 9 0 120 123 163 180 184 217
28 8 0 0 62 217 31 63 231
29 8 0 31 62 217 62 63 231
30 8 0 62 62 217 93 63 231
31 8 0 93 62 217 124 63 231
32 8 0 124 62 217 155 63 231
33 8 0 155 62 217 186 63 231
34 8 0 0 223 0 1 237 31
35 8 0 0 223 31 1 237 62
36 8 0 0 223 62 1 237 93
37 8 0 0 223 93 1 237 124
38 8 0 0 63 217 31 64 231
39 8 0 0 64 217 31 65 231
40 8 0 0 65 217 31 66 231
41 8 0 0 66 217 31 67 231
42 8 0 0 67 217 31 68 231
43 8 0 0 68 217 31 69 231
44 13 0 0 184 36 40 200 38
45 13 0 40 184 36 80 200 38
46 13 0 0 184 38 40 200 40
47 13 0 40 184 38 80 200 40
48 13 0 0 200 36 40 216 38
49 12 0 0 69 217 50 91 219
50 12 0 0 91 217 50 113 219
51 12 0 0 113 217 50 135 219
52 12 0 0 135 217 50 157 219
53 12 0 0 157 217 50 179 219
54 12 0 0 69 219 50 91 221
55 12 0 0 91 219 50 113 221
56 12 0 0 113 219 50 135 221
57 12 0 0 135 219 50 157 221
58 12 0 0 157 219 50 179 221
59 12 0 0 69 221 50 91 223
60 12 0 0 91 221 50 113 223
61 12 0 0 113 221 50 135 223
62 12 0 0 135 221 50 157 223
63 12 0 0 157 221 50 179 223
64 13 0 0 69 223 16 109 225
65 13 0 0 69 225 16 109 227
66 13 0 0 109 223 40 125 225
67 13 0 0 125 223 40 141 225
68 13 0 0 141 223 40 157 225
69 13 0 0 157 223 40 173 225
70 13 0 0 200 38 40 216 40
71 13 0 0 109 225 16 149 227
72 13 0 16 109 225 32 149 227
73 13 0 32 109 225 48 149 227
74 13 0 0 109 227 16 149 229
75 13 0 16 109 227 32 149 229
76 13 0 32 109 227 48 149 229
77 13 0 0 149 225 40 165 227
78 13 0 0 165 225 40 181 227
79 13 0 14 0 237 54 16 239
80 13 0 14 0 239 54 16 241
81 13 0 0 16 239 16 56 241
82 13 0 0 16 241 16 56 243
83 13 0 0 0 243 16 40 245
84 13 0 1 223 0 41 239 2
85 13 0 1 223 2 41 239 4
86 13 0 16 0 241 56 16 243
87 13 0 16 0 243 56 16 245
88 13 0 16 16 237 56 32 239
89 13 0 56 16 237 96 32 239
90 13 0 96 16 237 136 32 239
91 13 0 16 16 239 56 32 241
92 13 0 16 69 223 56 85 225
93 13 0 56 0 239 72 40 241
94 13 0 56 0 241 72 40 243
95 13 0 16 32 237 56 48 239
96 13 0 16 32 239 56 48 241
97 13 0 16 40 241 56 56 243
98 13 0 16 40 243 56 56 245
99 13 0 72 0 239 88 40 241
100 13 0 16 69 225 56 85 227
101 11 0 40 200 36 74 237 66
102 11 0 40 200 66 74 237 96
103 11 0 40 200 96 74 237 126
104 11 0 40 200 126 74 237 156
105 11 0 82 184 0 116 221 30
106 11 0 82 184 30 116 221 60
107 11 0 82 184 60 116 221 90
108 11 0 82 184 90 116 221 120
109 11 0 74 184 120 111 218 150
110 11 0 74 184 150 108 221 180
111 9 0 171 0 0 231 61 54
112 9 0 171 0 54 231 61 108
113 7 0 180 63 0 272 145 95
114 7 0 180 145 0 272 227 95
115 7 0 180 63 95 272 145 190
116 7 0 180 145 95 272 227 190
117 7 0 272 0 0 367 82 92
118 7 0 272 0 92 367 82 184
119 2 0 272 82 0 440 237 195
120 0 0 367 0 0 452 75 86
121 0 0 452 0 0 537 75 86
122 0 0 537 0 0 622 75 86
123 0 0 622 0 0 707 75 86
124 4 0 440 0 86 548 118 186
125 4 0 440 118 0 548 236 100
126 4 0 440 118 100 558 226 200
127 4 0 558 75 0 666 193 100
128 6 0 558 0 100 758 178 196
129 3 0 758 0 0 884 120 176
130 5 0 758 120 0 874 221 197
131 1 0 884 0 0 1064 171 163
132 16 1 758 0 176 795 40 209
133 16 1 758 0 209 795 40 242
134 16 1 758 40 176 795 80 209
135 16 1 795 40 176 832 80 209
136 16 1 832 40 176 869 80 209
137 16 1 758 40 209 795 80 242
138 16 1 795 40 209 832 80 242
139 16 1 832 40 209 869 80 242
140 16 1 758 80 176 795 120 209
141 16 1 758 80 209 795 120 242
142 14 1 874 120 163 948 197 230
143 15 1 884 0 163 970 85 238
144 15 1 948 85 163 1033 171 238
145 15 1 970 0 163 1056 85 238
146 14 1 1064 0 0 1138 77 67
147 14 1 1064 77 0 1138 154 67
148 14 1 1064 154 0 1138 231 67
149 18 1 1064 0 67 1212 149 221
150 15 1 1064 149 67 1149 235 142
151 15 1 1064 149 142 1149 235 217
152 15 1 1149 149 0 1235 234 75
153 15 1 1235 149 0 1321 234 75
154 15 1 1149 149 75 1235 234 150
155 15 1 1235 149 75 1321 234 150
156 15 1 1149 149 150 1235 234 225
157 15 1 1235 149 150 1321 234 225
158 17 1 1212 0 0 1348 138 197
