Utilizacion 74.444599 VolCajasEmpacado 74.855841 Duracion[s] 60.037000 Iteraciones 1532
0 1 0 0 0 0 52 35 63
1 1 0 0 0 63 52 35 126
2 1 0 0 0 126 52 35 189
3 0 0 0 0 189 45 60 215
4 5 0 0 60 0 20 114 33
5 5 0 0 114 0 20 168 33
6 5 0 0 168 0 20 222 33
7 0 0 0 60 33 26 120 78
8 0 0 0 60 78 26 120 123
9 2 0 0 60 123 43 143 202
10 2 0 20 143 0 63 226 79
11 2 0 20 143 79 63 226 158
12 3 0 0 143 158 57 194 220
13 2 0 43 60 0 86 143 79
14 3 0 43 60 79 94 117 141
15 3 0 43 60 141 94 117 203
16 4 0 63 143 0 134 207 99
17 4 0 63 117 99 127 188 198
18 13 1 57 117 198 111 150 218
19 13 1 0 194 158 54 227 178
20 13 1 0 194 178 54 227 198
21 8 1 52 0 0 103 57 62
22 12 1 52 0 62 78 60 107
23 12 1 52 0 107 78 60 152
24 8 1 52 0 152 103 57 214
25 11 1 63 188 99 115 223 162
26 6 1 54 194 162 125 233 205
27 9 1 94 57 0 173 100 83
28 9 1 173 57 0 252 100 83
29 10 1 94 57 83 155 98 123
30 7 1 134 100 0 198 199 71
31 21 2 57 150 198 111 183 218
32 14 2 94 57 123 129 109 186
33 21 2 94 57 186 114 111 219
34 21 2 114 57 186 134 111 219
35 14 2 103 0 0 155 35 63
36 20 2 127 111 71 187 137 116
37 21 2 103 35 0 157 55 33
38 16 2 103 0 63 160 51 125
39 16 2 103 0 125 160 51 187
40 20 2 103 0 187 163 45 213
41 19 2 127 111 116 198 150 159
42 19 2 127 111 159 198 150 202
43 18 2 134 51 123 174 92 184
44 17 2 134 150 71 177 229 154
45 18 2 125 188 154 186 229 194
46 16 2 163 0 0 220 51 62
47 16 2 163 0 62 225 51 119
48 17 2 163 0 119 242 43 202
49 15 2 198 51 83 297 122 147
50 15 2 198 51 147 297 122 211
51 23 3 125 188 194 185 233 220
52 22 3 127 150 154 181 183 174
53 23 3 127 150 174 187 176 219
54 23 3 186 199 0 246 225 45
55 23 3 186 199 45 246 225 90
56 26 3 186 176 90 243 227 152
57 24 3 186 176 152 227 216 213
58 25 3 198 122 0 277 165 83
59 25 3 198 122 83 281 165 162
60 24 3 198 122 162 259 163 202
61 25 3 242 0 0 321 43 83
62 25 3 242 0 83 321 43 166
63 27 3 246 165 0 317 229 99
64 25 3 243 165 99 326 208 178
65 25 3 281 122 0 364 165 79
66 25 3 281 122 79 364 165 158
67 34 4 227 163 178 281 183 211
68 34 4 227 183 178 281 203 211
69 33 4 242 0 166 313 39 209
70 33 4 281 122 158 352 165 197
71 31 4 281 165 178 342 205 219
72 28 4 297 43 0 354 94 62
73 28 4 354 43 0 411 94 62
74 29 4 297 43 62 361 114 161
75 35 4 297 43 161 357 88 187
76 35 4 297 43 187 357 88 213
77 30 4 321 0 0 400 43 83
78 30 4 400 0 0 479 43 83
79 30 4 479 0 0 558 43 83
80 32 4 321 0 83 373 35 146
81 29 4 373 0 83 444 64 182
82 36 5 259 122 197 313 155 217
83 37 5 297 88 161 357 114 206
84 37 5 326 205 0 386 231 45
85 37 5 326 205 45 386 231 90
86 38 5 357 0 182 409 63 217
87 38 5 409 0 182 472 52 217
88 38 5 342 165 0 405 200 52
89 39 5 342 165 52 413 204 95
90 39 5 342 165 95 413 204 138
91 39 5 342 165 138 413 204 181
92 41 5 361 64 62 412 121 124
93 41 5 361 64 124 412 121 186
94 40 5 364 121 0 447 164 79
95 40 5 364 121 79 443 164 162
96 42 5 413 164 0 484 228 99
97 42 5 413 164 99 484 228 198
98 43 6 313 114 197 367 147 217
99 43 6 357 63 186 411 83 219
100 43 6 357 83 186 411 103 219
101 45 6 367 121 162 428 162 202
102 44 6 412 64 0 447 116 63
103 44 6 412 64 63 447 116 126
104 44 6 412 64 126 447 116 189
105 46 6 447 52 0 546 116 71
106 46 6 447 52 71 546 116 142
107 46 6 447 52 142 546 116 213
108 51 7 472 0 83 535 52 118
109 51 7 472 0 118 535 52 153
110 51 7 472 0 153 535 52 188
111 54 7 447 116 0 487 157 61
112 54 7 447 116 61 487 157 122
113 54 7 447 116 122 487 157 183
114 53 7 472 0 188 526 33 208
115 52 7 428 116 183 488 161 209
116 53 7 428 161 198 461 215 218
117 47 7 484 161 0 583 232 64
118 47 7 484 161 64 583 232 128
119 47 7 484 161 128 583 232 192
120 52 7 484 161 192 529 221 218
121 54 7 535 0 83 576 40 144
122 51 7 535 0 144 570 52 207
123 49 7 488 116 0 571 159 79
124 49 7 488 116 79 571 159 158
125 50 7 488 116 158 559 159 197
126 52 7 529 159 192 574 219 218
127 51 7 546 52 0 581 115 52
128 51 7 546 52 52 581 104 115
129 51 7 546 52 115 581 104 178
