Utilizacion 85.920756 VolCajasEmpacado 88.536579 Duracion[s] 60.053000 Iteraciones 1384
0 8 0 0 0 0 96 63 82
1 8 0 0 0 82 96 63 164
2 4 0 0 0 164 86 60 207
3 9 0 0 63 0 97 154 80
4 9 0 97 63 0 194 154 80
5 9 0 194 63 0 291 154 80
6 9 0 291 63 0 388 154 80
7 9 0 388 63 0 485 154 80
8 9 0 485 63 0 582 154 80
9 9 0 0 63 80 97 154 160
10 9 0 97 63 80 194 154 160
11 9 0 194 63 80 291 154 160
12 9 0 291 63 80 388 154 160
13 9 0 388 63 80 485 154 160
14 9 0 485 63 80 582 154 160
15 0 0 0 154 0 67 180 44
16 0 0 0 180 0 67 206 44
17 0 0 0 154 44 67 180 88
18 0 0 0 180 44 67 206 88
19 0 0 0 154 88 67 180 132
20 0 0 0 180 88 67 206 132
21 0 0 0 154 132 67 180 176
22 0 0 0 180 132 67 206 176
23 0 0 0 154 176 67 180 220
24 0 0 0 180 176 67 206 220
25 6 0 0 63 160 67 153 217
26 6 0 67 63 160 134 153 217
27 6 0 134 63 160 201 153 217
28 6 0 201 63 160 268 153 217
29 6 0 268 63 160 335 153 217
30 6 0 335 63 160 402 153 217
31 6 0 402 63 160 469 153 217
32 6 0 469 63 160 536 153 217
33 0 0 0 206 0 67 232 44
34 8 0 67 154 0 163 217 82
35 8 0 67 154 82 163 217 164
36 3 0 67 153 164 153 194 199
37 3 0 67 194 164 153 229 205
38 8 0 96 0 0 192 63 82
39 8 0 96 0 82 192 63 164
40 7 0 163 154 0 226 228 59
41 7 0 226 154 0 289 228 59
42 7 0 289 154 0 352 228 59
43 7 0 163 154 59 226 228 118
44 7 0 226 154 59 289 228 118
45 7 0 289 154 59 352 228 118
46 7 0 163 154 118 226 228 177
47 7 0 226 154 118 289 228 177
48 7 0 289 154 118 352 228 177
49 1 0 153 153 177 269 214 205
50 1 0 269 153 177 385 214 205
51 5 0 192 0 0 254 59 46
52 5 0 192 0 46 254 59 92
53 5 0 192 0 92 254 59 138
54 5 0 192 0 138 254 59 184
55 5 0 86 0 164 145 62 210
56 1 0 145 0 184 261 61 212
57 5 0 261 0 0 307 62 59
58 4 0 261 0 59 347 43 119
59 4 0 261 0 119 347 43 179
60 3 0 261 0 179 347 35 220
61 1 0 347 0 0 463 61 28
62 1 0 347 0 28 463 61 56
63 1 0 347 0 56 463 61 84
64 7 0 347 0 84 421 63 143
65 5 0 347 0 143 406 62 189
66 2 0 385 154 0 500 233 31
67 2 0 385 154 31 500 233 62
68 2 0 385 154 62 500 233 93
69 2 0 385 154 93 500 233 124
70 2 0 385 154 124 500 233 155
71 2 0 385 154 155 500 233 186
72 2 0 385 154 186 500 233 217
73 8 0 421 0 84 503 63 180
74 3 0 406 0 180 492 41 215
75 6 0 500 154 0 557 221 90
76 4 0 500 154 90 586 197 150
77 4 0 500 154 150 586 197 210
78 3 0 500 197 90 586 232 131
79 3 0 500 197 131 586 232 172
80 3 0 500 197 172 586 232 213
81 6 0 503 0 0 570 57 90
82 6 0 503 0 90 570 57 180
83 4 0 536 57 160 579 143 220
