Utilizacion 90.600380 VolCajasEmpacado 91.503198 Duracion[s] 60.005000 Iteraciones 3440
0 1 0 0 0 0 93 45 78
1 1 0 93 0 0 186 45 78
2 1 0 186 0 0 279 45 78
3 1 0 279 0 0 372 45 78
4 1 0 0 45 0 93 90 78
5 1 0 93 45 0 186 90 78
6 1 0 186 45 0 279 90 78
7 1 0 279 45 0 372 90 78
8 1 0 0 90 0 93 135 78
9 1 0 93 90 0 186 135 78
10 1 0 186 90 0 279 135 78
11 1 0 279 90 0 372 135 78
12 1 0 0 135 0 93 180 78
13 1 0 93 135 0 186 180 78
14 1 0 186 135 0 279 180 78
15 1 0 279 135 0 372 180 78
16 1 0 0 180 0 93 225 78
17 1 0 93 180 0 186 225 78
18 1 0 186 180 0 279 225 78
19 1 0 279 180 0 372 225 78
20 1 0 0 0 78 93 45 156
21 1 0 93 0 78 186 45 156
22 1 0 186 0 78 279 45 156
23 1 0 279 0 78 372 45 156
24 1 0 0 45 78 93 90 156
25 1 0 93 45 78 186 90 156
26 1 0 186 45 78 279 90 156
27 1 0 279 45 78 372 90 156
28 1 0 0 90 78 93 135 156
29 1 0 93 90 78 186 135 156
30 1 0 186 90 78 279 135 156
31 1 0 279 90 78 372 135 156
32 1 0 0 135 78 93 180 156
33 1 0 93 135 78 186 180 156
34 1 0 186 135 78 279 180 156
35 1 0 279 135 78 372 180 156
36 1 0 0 180 78 93 225 156
37 1 0 93 180 78 186 225 156
38 1 0 186 180 78 279 225 156
39 1 0 279 180 78 372 225 156
40 2 0 0 0 156 50 70 219
41 2 0 50 0 156 100 70 219
42 2 0 100 0 156 150 70 219
43 2 0 150 0 156 200 70 219
44 2 0 200 0 156 250 70 219
45 2 0 250 0 156 300 70 219
46 2 0 300 0 156 350 70 219
47 2 0 0 70 156 70 120 219
48 2 0 70 70 156 140 120 219
49 2 0 140 70 156 210 120 219
50 2 0 210 70 156 280 120 219
51 2 0 280 70 156 350 120 219
52 2 0 0 120 156 70 170 219
53 2 0 70 120 156 140 170 219
54 2 0 140 120 156 210 170 219
55 2 0 210 120 156 280 170 219
56 2 0 280 120 156 350 170 219
57 2 0 0 170 156 70 220 219
58 2 0 70 170 156 140 220 219
59 2 0 140 170 156 210 220 219
60 2 0 210 170 156 280 220 219
61 2 0 280 170 156 350 220 219
62 0 0 350 0 156 384 100 209
63 0 0 350 100 156 384 200 209
64 0 0 384 0 0 484 53 34
65 0 0 484 0 0 584 53 34
66 1 0 384 53 0 477 98 78
67 1 0 384 98 0 477 143 78
68 1 0 384 143 0 477 188 78
69 1 0 384 188 0 477 233 78
70 0 0 384 0 34 484 53 68
71 0 0 384 0 68 484 53 102
72 0 0 384 0 102 484 53 136
73 0 0 384 0 136 484 53 170
74 0 0 384 0 170 484 53 204
75 0 0 384 53 78 484 106 112
76 0 0 384 106 78 484 159 112
77 0 0 384 159 78 484 212 112
78 0 0 384 53 112 484 106 146
79 0 0 384 106 112 484 159 146
80 0 0 384 159 112 484 212 146
81 0 0 384 53 146 484 106 180
82 0 0 384 106 146 484 159 180
83 0 0 384 159 146 484 212 180
84 0 0 384 53 180 484 106 214
85 0 0 384 106 180 484 159 214
86 0 0 384 159 180 484 212 214
87 2 0 484 0 34 547 70 84
88 1 0 484 0 84 577 78 129
89 1 0 484 0 129 577 78 174
90 1 0 484 0 174 577 78 219
91 0 0 484 78 0 518 178 53
92 0 0 518 78 0 552 178 53
93 0 0 552 78 0 586 178 53
94 0 0 484 78 53 518 178 106
95 0 0 518 78 53 552 178 106
96 0 0 552 78 53 586 178 106
97 0 0 484 78 106 518 178 159
98 0 0 518 78 106 552 178 159
99 0 0 552 78 106 586 178 159
100 0 0 484 78 159 518 178 212
101 0 0 518 78 159 552 178 212
102 0 0 552 78 159 586 178 212
103 0 0 484 178 0 584 212 53
104 0 0 484 178 53 584 231 87
105 0 0 484 178 87 584 231 121
106 0 0 484 178 121 584 231 155
107 0 0 484 178 155 584 231 189
