Utilizacion 74.135336 VolCajasEmpacado 75.449057 Duracion[s] 60.031000 Iteraciones 1101
0 9 0 0 0 0 43 76 55
1 9 0 0 76 0 43 152 55
2 9 0 0 152 0 43 228 55
3 4 0 0 0 55 65 76 117
4 4 0 0 76 55 65 152 117
5 4 0 0 152 55 65 228 117
6 11 0 0 0 117 35 72 166
7 11 0 0 72 117 35 144 166
8 11 0 0 144 117 35 216 166
9 11 0 0 0 166 35 72 215
10 11 0 0 72 166 35 144 215
11 11 0 0 144 166 35 216 215
12 0 0 35 0 117 60 94 157
13 0 0 35 94 117 60 188 157
14 0 0 35 0 157 60 94 197
15 0 0 35 94 157 60 188 197
16 13 0 35 188 117 93 219 168
17 13 0 35 188 168 93 219 219
18 1 0 35 0 197 65 78 219
19 1 0 35 78 197 65 156 219
20 6 0 65 0 0 112 66 75
21 6 0 65 66 0 112 132 75
22 6 0 65 0 75 140 66 122
23 6 0 65 0 122 140 66 169
24 6 0 65 0 169 140 66 216
25 13 0 65 66 75 116 97 133
26 13 0 65 66 133 116 97 191
27 1 0 65 66 191 143 96 213
28 1 0 65 132 0 143 154 30
29 8 0 65 97 75 154 163 118
30 8 0 65 97 118 154 163 161
31 8 0 65 97 161 154 163 204
32 12 0 93 163 0 136 233 34
33 13 0 93 163 34 151 214 65
34 6 0 93 163 65 140 229 140
35 6 0 93 163 140 140 229 215
36 7 0 140 0 0 238 59 44
37 7 0 140 0 44 238 59 88
38 3 0 140 0 88 259 65 169
39 5 0 140 0 169 259 55 219
40 12 0 151 163 0 185 233 43
41 10 0 154 65 0 231 156 36
42 14 0 154 65 36 267 154 63
43 10 0 154 65 63 245 142 99
44 10 0 154 65 99 245 142 135
45 10 0 154 65 135 245 142 171
46 14 0 154 55 171 243 168 198
47 3 0 185 168 0 266 233 119
48 7 0 140 168 119 238 227 163
49 2 0 266 154 0 385 233 79
50 14 0 267 0 0 380 89 27
51 18 1 140 168 163 259 218 218
52 29 1 143 55 198 221 85 220
53 29 1 154 85 198 184 163 220
54 29 1 184 85 198 214 163 220
55 29 1 214 85 198 244 163 220
56 28 1 244 142 79 338 167 119
57 28 1 244 142 119 338 167 159
58 28 1 244 142 159 338 167 199
59 24 1 245 65 63 280 137 112
60 24 1 245 65 112 280 137 161
61 24 1 245 65 161 280 137 210
62 17 1 266 167 79 342 232 141
63 17 1 266 167 141 342 232 203
64 17 1 259 0 27 335 62 92
65 17 1 259 0 92 335 62 157
66 26 1 259 0 157 317 31 208
67 26 1 259 31 157 317 62 208
68 28 1 317 0 157 342 94 197
69 26 1 280 89 0 311 140 58
70 25 1 280 62 58 314 132 101
71 25 1 280 62 101 314 132 144
72 25 1 280 62 144 314 132 187
73 22 1 314 94 0 390 137 55
74 22 1 314 94 55 390 137 110
75 22 1 314 94 110 390 137 165
76 22 1 314 94 165 390 137 220
77 25 1 342 0 27 385 70 61
78 19 1 342 137 79 408 184 154
79 19 1 342 184 79 408 231 154
80 17 1 342 137 154 404 213 219
81 22 1 342 0 61 397 43 137
82 23 1 342 0 137 433 77 173
83 23 1 342 0 173 433 77 209
84 20 1 390 77 0 488 136 44
85 20 1 390 77 44 488 136 88
86 20 1 390 77 88 488 136 132
87 20 1 390 77 132 488 136 176
88 20 1 390 77 176 488 136 220
89 27 1 408 136 0 521 225 27
90 23 1 408 136 27 485 227 63
91 21 1 408 136 63 474 225 106
92 21 1 408 136 106 474 225 149
93 21 1 408 136 149 474 225 192
94 27 1 404 136 192 517 225 219
95 25 1 433 0 0 467 70 43
96 25 1 467 0 0 501 70 43
97 25 1 501 0 0 535 70 43
98 20 1 433 0 43 531 59 87
99 20 1 433 0 87 531 59 131
100 24 1 433 0 131 468 72 180
101 16 1 468 0 131 587 65 212
102 16 1 488 70 0 569 135 119
103 17 1 488 65 119 564 130 181
104 21 1 521 135 0 564 224 66
105 16 1 517 135 66 582 216 185
