Utilizacion 81.881411 VolCajasEmpacado 94.489213 Duracion[s] 45.264000 Iteraciones 300
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 303 227 25
26 1 0 164 139 25 303 227 50
27 1 0 164 139 50 303 227 75
28 1 0 164 139 75 303 227 100
29 1 0 164 139 100 303 227 125
30 1 0 164 139 125 303 227 150
31 1 0 164 139 150 303 227 175
32 1 0 164 139 175 303 227 200
33 1 0 164 139 200 303 227 225
34 1 0 176 0 0 264 139 25
35 1 0 176 0 25 264 139 50
36 1 0 176 0 50 264 139 75
37 1 0 176 0 75 264 139 100
38 1 0 176 0 100 264 139 125
39 1 0 176 0 125 264 139 150
40 1 0 176 0 150 264 139 175
41 1 0 176 0 175 264 139 200
42 1 0 176 0 200 264 139 225
43 0 0 264 0 0 363 63 106
44 0 0 363 0 0 462 63 106
45 0 0 462 0 0 561 63 106
46 0 0 561 0 0 660 63 106
47 0 0 660 0 0 759 63 106
48 0 0 759 0 0 858 63 106
49 0 0 858 0 0 957 63 106
50 0 0 957 0 0 1056 63 106
51 0 0 1056 0 0 1155 63 106
52 0 0 264 63 0 363 126 106
53 0 0 363 63 0 462 126 106
54 0 0 462 63 0 561 126 106
55 0 0 561 63 0 660 126 106
56 0 0 660 63 0 759 126 106
57 0 0 759 63 0 858 126 106
58 0 0 858 63 0 957 126 106
59 0 0 957 63 0 1056 126 106
60 0 0 1056 63 0 1155 126 106
61 0 0 264 0 106 363 63 212
62 0 0 363 0 106 462 63 212
63 0 0 462 0 106 561 63 212
64 0 0 264 63 106 363 126 212
65 0 0 363 63 106 462 126 212
66 0 0 462 63 106 561 126 212
67 2 1 264 0 212 289 38 237
68 2 1 264 38 212 289 76 237
69 2 1 264 76 212 289 114 237
70 2 1 289 0 212 327 25 237
71 2 1 289 25 212 327 50 237
72 2 1 289 50 212 327 75 237
73 2 1 289 75 212 327 100 237
74 2 1 289 100 212 327 125 237
75 2 1 327 0 212 352 38 237
76 2 1 327 38 212 352 76 237
77 2 1 327 76 212 352 114 237
78 4 1 303 126 0 367 166 228
79 3 1 303 166 0 353 229 38
80 3 1 303 166 38 353 229 76
81 3 1 303 166 76 353 229 114
82 2 1 352 0 212 377 38 237
83 2 1 377 0 212 402 38 237
84 2 1 402 0 212 427 38 237
85 2 1 427 0 212 452 38 237
86 2 1 452 0 212 477 38 237
87 2 1 477 0 212 502 38 237
88 2 1 502 0 212 527 38 237
89 2 1 527 0 212 552 38 237
90 2 1 352 38 212 377 76 237
91 2 1 377 38 212 402 76 237
92 2 1 402 38 212 427 76 237
93 2 1 427 38 212 452 76 237
94 2 1 452 38 212 477 76 237
95 2 1 477 38 212 502 76 237
96 2 1 502 38 212 527 76 237
97 2 1 527 38 212 552 76 237
98 2 1 352 76 212 377 114 237
99 2 1 377 76 212 402 114 237
100 2 1 402 76 212 427 114 237
101 2 1 427 76 212 452 114 237
102 2 1 452 76 212 477 114 237
103 2 1 477 76 212 502 114 237
104 2 1 502 76 212 527 114 237
105 2 1 527 76 212 552 114 237
106 5 1 303 166 114 384 232 228
107 4 1 367 126 0 595 166 64
108 4 1 367 126 64 595 166 128
