Utilizacion 71.135142 VolCajasEmpacado 72.271054 Duracion[s] 60.007000 Iteraciones 8705
0 1 0 0 0 0 49 111 21
1 2 0 0 0 21 66 81 99
2 0 0 0 0 99 94 100 127
3 0 0 0 0 127 94 100 155
4 3 1 0 0 155 100 94 183
5 3 1 0 0 183 100 94 211
6 3 1 0 111 0 100 205 28
7 4 2 0 100 28 49 211 49
8 4 2 0 100 49 49 211 70
9 5 2 0 100 70 94 200 98
10 6 3 0 100 98 49 211 119
11 6 3 0 100 119 49 211 140
12 8 3 0 100 140 81 166 218
13 7 3 100 0 0 194 100 28
14 7 3 100 0 28 194 100 56
15 7 3 100 0 56 194 100 84
16 7 3 100 0 84 194 100 112
17 9 4 0 166 140 81 232 218
18 9 4 100 0 112 178 81 178
19 10 5 100 0 178 149 111 199
20 11 6 100 111 0 181 189 66
21 12 7 94 111 66 194 205 94
22 12 7 94 111 94 188 211 122
23 12 7 94 111 122 188 211 150
24 13 8 81 111 150 159 192 216
25 14 9 194 0 0 260 81 78
26 14 9 260 0 0 326 81 78
27 15 10 194 81 0 260 162 78
28 16 11 100 0 199 149 111 220
29 17 11 194 0 78 288 100 106
30 19 12 149 0 178 198 111 199
31 18 12 198 0 106 298 94 134
32 20 13 194 162 0 272 228 81
33 20 13 194 162 81 272 228 162
34 21 14 149 0 199 198 111 220
35 22 15 198 0 134 247 111 155
36 23 16 194 111 78 305 160 99
37 24 16 198 0 155 292 100 183
38 25 17 272 160 0 350 226 81
39 25 17 272 160 81 350 226 162
40 25 17 305 81 0 371 159 81
41 26 18 188 111 99 299 160 120
42 27 18 326 0 0 392 81 78
43 27 18 326 0 78 392 81 156
44 28 19 198 0 183 292 100 211
45 28 19 292 0 156 392 94 184
46 28 19 292 0 184 392 94 212
47 29 20 188 111 120 299 160 141
48 30 20 305 94 81 386 160 159
49 31 21 292 94 159 403 143 180
50 32 21 350 160 0 428 226 81
51 33 22 292 94 180 403 143 201
52 34 22 392 0 0 492 94 28
53 37 23 159 143 162 270 192 183
54 35 23 350 160 81 431 226 159
55 36 23 392 0 28 492 94 56
56 39 24 392 0 56 473 66 134
57 38 24 392 0 134 492 94 162
58 38 24 392 0 162 492 94 190
59 40 25 403 94 0 481 160 81
60 41 26 392 0 190 492 94 218
61 42 27 159 143 183 270 192 204
62 42 27 270 143 162 381 192 183
63 44 27 403 94 81 484 160 159
64 44 27 431 160 0 509 226 81
65 43 27 492 0 0 586 100 28
66 46 28 431 160 81 512 226 159
67 45 28 492 0 28 586 100 56
68 47 29 270 143 183 381 192 204
69 47 29 492 0 56 541 111 77
70 49 29 492 0 77 558 81 155
71 48 29 492 0 155 586 100 183
72 48 29 403 100 159 503 194 187
73 49 29 512 111 0 578 189 81
74 49 29 512 100 81 578 178 162
75 50 30 403 94 187 503 188 215
76 51 31 503 0 183 552 111 204
77 51 31 503 111 162 552 222 183
