Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 45.265000 Iteraciones 328
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 5 0 70 0 74 165 81 152
13 5 0 70 0 152 165 81 230
14 4 0 70 81 74 152 141 157
15 3 0 70 81 157 130 161 192
16 3 0 70 81 192 130 161 227
17 4 0 70 161 74 152 221 157
18 1 0 152 81 0 294 235 129
19 7 0 152 81 129 232 201 227
20 5 0 165 0 0 260 81 78
21 2 0 294 0 0 420 137 66
22 11 1 0 201 216 31 232 243
23 11 1 31 201 216 62 232 243
24 12 1 70 201 157 130 238 237
25 12 1 152 201 129 212 238 209
26 12 1 212 201 129 272 238 209
27 13 1 165 0 78 235 56 115
28 12 1 165 0 115 225 80 152
29 12 1 165 0 152 225 80 189
30 12 1 165 0 189 225 80 226
31 8 1 260 0 66 372 70 137
32 8 1 260 0 137 372 70 208
33 13 1 225 0 208 295 56 245
34 8 1 232 70 129 302 182 200
35 8 1 302 70 66 372 182 137
36 8 1 302 70 137 372 182 208
37 8 1 372 0 66 442 112 137
38 8 1 372 0 137 484 70 208
39 8 1 372 70 137 484 140 208
40 10 1 372 140 0 495 222 118
41 10 1 495 140 0 618 222 118
42 10 1 618 140 0 741 222 118
43 10 1 741 140 0 864 222 118
44 9 1 484 0 0 594 114 195
45 9 1 594 0 0 708 110 195
46 22 2 130 81 227 210 141 245
47 22 2 130 141 227 210 201 245
48 23 2 210 56 227 254 145 242
49 23 2 210 145 227 254 234 242
50 23 2 254 56 208 343 100 223
51 20 2 254 100 208 366 170 245
52 23 2 254 182 129 298 197 218
53 23 2 295 0 208 384 44 223
54 23 2 272 197 129 316 212 218
55 23 2 272 212 129 316 227 218
56 20 2 316 182 118 428 219 188
57 20 2 428 182 118 540 219 188
58 20 2 540 182 118 652 219 188
59 20 2 652 182 118 764 219 188
60 20 2 764 182 118 876 219 188
61 23 2 298 182 188 387 197 232
62 23 2 316 222 0 360 237 89
63 23 2 343 44 208 432 88 223
64 23 2 360 222 0 449 237 44
65 23 2 449 222 0 538 237 44
66 23 2 538 222 0 627 237 44
67 23 2 627 222 0 716 237 44
68 23 2 716 222 0 805 237 44
69 23 2 805 222 0 894 237 44
70 23 2 894 222 0 983 237 44
71 23 2 983 222 0 1072 237 44
72 23 2 1072 222 0 1161 237 44
73 23 2 1161 222 0 1250 237 44
74 23 2 1250 222 0 1339 237 44
75 23 2 387 0 223 431 89 238
76 20 2 366 89 208 478 159 245
77 23 2 431 0 208 520 44 223
78 23 2 372 159 118 416 174 207
79 23 2 416 159 118 505 174 162
80 23 2 432 44 208 521 88 223
81 23 2 484 88 195 573 103 239
82 23 2 478 140 118 522 155 207
83 23 2 484 103 207 528 192 222
84 23 2 478 103 222 567 147 237
85 23 2 478 147 222 522 236 237
86 23 2 520 0 195 609 44 210
87 23 2 521 44 195 610 88 210
88 23 2 567 103 195 656 118 239
89 23 2 528 147 188 543 236 232
90 23 2 543 147 188 558 236 232
91 23 2 558 147 188 573 236 232
92 23 2 573 147 188 588 236 232
93 23 2 588 147 188 603 236 232
94 23 2 603 147 188 618 236 232
95 20 2 610 0 195 722 70 232
96 21 2 618 118 118 698 178 189
97 21 2 698 110 118 778 170 189
98 18 2 722 0 0 828 110 114
99 18 2 722 0 114 828 110 228
100 19 2 828 0 0 908 120 71
101 19 2 828 0 71 908 120 142
102 19 2 828 0 142 908 120 213
103 15 2 876 120 0 996 200 66
104 15 2 876 120 66 996 200 132
105 15 2 876 120 132 996 200 198
106 14 2 908 0 0 1090 116 167
107 14 2 1090 0 0 1272 116 167
108 16 2 908 0 167 1022 110 225
109 18 2 996 116 0 1106 222 114
110 18 2 996 116 114 1106 222 228
111 19 2 1022 0 167 1142 80 238
112 19 2 1142 0 167 1262 80 238
113 18 2 1106 116 0 1216 222 114
114 19 2 1106 116 114 1186 236 185
115 16 2 1106 80 185 1220 190 243
116 19 2 1220 116 0 1340 196 71
117 19 2 1220 116 71 1340 196 142
118 19 2 1220 116 142 1340 196 213
