Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.002000 Iteraciones 5492
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 0 0 0 0 38 37 118 76
3 0 0 0 0 76 38 118 113
4 4 0 0 152 0 58 227 36
5 3 0 0 0 113 50 100 186
6 2 0 0 118 38 76 162 122
7 5 1 0 162 36 100 218 70
8 9 2 0 100 122 68 150 202
9 6 2 0 162 70 75 220 106
10 8 2 0 162 106 84 206 182
11 7 2 0 150 182 118 187 220
12 12 3 50 0 0 130 68 50
13 10 3 50 0 50 162 95 70
14 11 3 50 0 70 168 54 112
15 14 4 50 0 112 123 100 162
16 13 4 50 0 162 126 41 213
17 17 5 0 41 186 100 97 220
18 16 5 76 100 0 158 139 75
19 15 5 126 0 112 199 100 162
20 18 6 0 187 182 76 225 220
21 21 7 100 41 162 138 117 200
22 22 7 100 187 0 218 229 54
23 20 7 100 187 54 218 225 91
24 20 7 100 187 91 218 225 128
25 19 7 84 187 128 159 223 186
26 23 8 138 0 162 218 68 212
27 23 8 158 100 0 238 168 50
28 24 9 76 187 186 137 233 214
29 24 9 76 117 75 137 145 121
30 25 9 137 139 50 213 177 88
31 26 10 118 145 88 218 179 144
32 27 10 118 117 144 198 185 194
33 29 11 138 68 162 214 109 213
34 28 11 198 109 144 236 185 182
35 31 12 159 185 128 241 224 203
36 30 12 198 109 182 259 155 210
37 31 12 218 0 0 257 82 75
38 31 12 218 0 75 257 82 150
39 32 12 218 0 150 268 80 218
40 33 13 241 155 0 341 228 50
41 35 13 241 155 50 299 230 86
42 36 13 241 155 86 317 193 124
43 34 13 268 0 0 363 112 20
44 38 14 241 193 86 341 227 142
45 37 14 268 0 20 363 112 40
46 39 15 241 155 124 316 191 182
47 40 15 241 191 142 323 230 217
48 41 16 259 112 0 334 148 58
49 42 16 259 80 58 341 155 97
50 43 17 257 80 97 318 108 143
51 46 17 259 80 143 343 124 219
52 45 17 317 124 97 358 175 173
53 44 17 316 124 173 391 182 209
54 48 18 268 0 40 368 73 90
55 47 18 268 0 90 344 38 128
56 51 19 268 0 128 344 38 166
57 49 19 268 0 166 368 73 216
58 50 19 368 0 0 463 112 20
59 52 20 341 182 0 423 221 75
60 53 20 341 182 75 459 224 129
61 55 21 341 182 129 425 226 205
62 56 21 363 73 20 463 123 93
63 56 21 363 73 93 463 123 166
64 54 21 368 0 20 468 34 76
65 57 22 343 73 166 461 115 220
66 60 23 368 34 20 486 71 58
67 59 23 368 34 58 450 73 133
68 58 23 391 123 0 466 181 36
69 60 23 391 123 36 509 161 73
70 62 24 391 123 73 509 161 110
71 63 24 391 123 110 473 162 185
72 61 24 486 0 0 581 112 20
73 64 25 368 0 76 429 28 122
74 65 25 368 0 133 418 68 213
75 68 25 459 181 0 577 223 54
76 68 25 459 181 54 577 223 108
77 66 25 459 162 108 543 206 184
78 67 25 425 162 184 500 220 220
79 69 26 391 115 185 452 161 213
80 71 26 418 0 133 468 68 213
81 69 26 463 71 20 524 117 48
82 71 26 463 71 48 543 121 116
83 70 26 463 68 116 545 107 191
84 72 26 486 0 20 586 50 93
85 73 27 461 68 191 522 114 219
86 74 27 468 0 93 568 50 166
87 75 28 468 0 166 586 42 220
88 76 29 473 121 110 534 149 156
89 78 29 545 50 20 587 168 74
90 77 29 545 50 74 582 168 112
91 79 30 543 107 112 587 183 196
