Utilizacion 75.150750 VolCajasEmpacado 75.894604 Duracion[s] 60.004000 Iteraciones 1538
0 5 0 0 0 0 36 87 53
1 5 0 0 87 0 36 174 53
2 5 0 0 0 53 36 87 106
3 5 0 0 87 53 36 174 106
4 5 0 0 0 106 36 87 159
5 5 0 0 87 106 36 174 159
6 5 0 0 0 159 36 87 212
7 5 0 0 87 159 36 174 212
8 7 0 0 174 0 90 218 35
9 4 0 0 174 35 119 212 76
10 2 0 0 174 76 55 225 166
11 1 0 0 174 166 67 229 193
12 1 0 0 174 193 67 229 220
13 2 0 36 0 0 87 90 55
14 2 0 36 0 55 87 90 110
15 2 0 36 0 110 87 90 165
16 2 0 36 0 165 87 90 220
17 3 0 36 90 0 123 130 68
18 3 0 36 130 0 123 170 68
19 4 0 36 90 68 155 128 109
20 4 0 36 128 68 155 166 109
21 6 0 36 90 109 83 161 145
22 6 0 36 90 145 83 161 181
23 6 0 36 90 181 83 161 217
24 1 0 67 166 76 134 221 103
25 2 0 83 90 109 134 180 164
26 5 0 67 161 164 154 197 217
27 0 0 67 197 103 180 231 150
28 7 0 67 197 150 157 232 194
29 1 0 83 90 164 138 157 191
30 1 0 83 90 191 138 157 218
31 0 0 87 0 0 200 34 47
32 0 0 87 34 0 200 68 47
33 4 0 87 0 47 206 38 88
34 10 1 87 0 88 177 35 132
35 10 1 87 0 132 177 35 176
36 10 1 87 0 176 177 35 220
37 12 1 87 38 47 174 74 100
38 8 1 87 35 100 154 90 127
39 8 1 87 35 127 154 90 154
40 12 1 87 35 154 174 88 190
41 15 1 177 0 88 228 55 178
42 15 1 155 88 0 245 139 55
43 15 1 155 139 0 245 190 55
44 15 1 155 88 55 245 139 110
45 15 1 155 139 55 245 190 110
46 14 1 177 0 178 264 68 218
47 13 1 138 90 110 257 131 148
48 13 1 138 90 148 257 131 186
49 9 1 138 88 186 251 135 220
50 9 1 154 135 110 267 182 144
51 9 1 154 135 144 267 182 178
52 9 1 154 135 178 267 182 212
53 13 1 180 190 0 299 231 38
54 13 1 180 190 38 299 231 76
55 14 1 180 190 76 267 230 144
56 14 1 180 190 144 267 230 212
57 12 1 257 68 0 344 121 36
58 11 1 257 68 36 293 115 107
59 14 1 264 0 0 351 68 40
60 23 2 257 68 107 293 115 178
61 22 2 257 68 178 312 135 205
62 21 2 264 0 40 377 34 87
63 21 2 264 34 40 377 68 87
64 20 2 264 0 87 354 44 122
65 20 2 264 0 122 354 44 157
66 20 2 264 0 157 354 44 192
67 22 2 264 0 192 331 55 219
68 23 2 331 44 87 367 91 158
69 16 2 267 135 0 357 186 55
70 16 2 357 135 0 447 186 55
71 16 2 267 135 55 357 186 110
72 16 2 357 135 55 447 186 110
73 16 2 267 135 110 357 186 165
74 16 2 357 135 110 447 186 165
75 16 2 267 135 165 357 186 220
76 16 2 357 135 165 447 186 220
77 22 2 312 55 158 379 110 185
78 22 2 312 55 185 379 110 212
79 23 2 267 186 76 314 222 147
80 23 2 267 186 147 314 222 218
81 21 2 314 186 0 427 233 34
82 21 2 427 186 0 540 233 34
83 23 2 314 186 34 350 233 105
84 18 2 350 186 34 469 227 72
85 18 2 350 186 72 469 224 113
86 17 2 314 186 113 401 226 181
87 21 2 314 186 181 427 233 215
88 18 2 377 0 0 496 41 38
89 18 2 377 0 38 496 41 76
90 19 2 377 0 76 464 53 112
91 19 2 377 0 112 464 53 148
92 19 2 377 0 148 464 53 184
93 19 2 377 0 184 464 53 220
94 17 2 379 53 0 466 121 40
95 17 2 379 53 40 466 93 108
96 28 3 427 186 113 498 233 149
97 26 3 379 93 40 498 131 81
98 26 3 379 93 81 498 131 122
99 26 3 379 93 122 498 131 163
100 26 3 379 93 163 498 131 204
101 27 3 379 53 108 466 89 161
102 28 3 379 53 161 450 89 208
103 29 3 427 186 149 517 230 184
104 29 3 427 186 184 517 230 219
105 28 3 464 0 76 500 47 147
106 28 3 464 0 147 500 47 218
107 28 3 447 131 0 518 167 47
108 28 3 447 131 47 518 167 94
109 28 3 447 131 94 518 167 141
110 28 3 447 131 141 518 167 188
111 31 3 447 131 188 514 186 215
112 29 3 466 47 0 556 91 35
113 30 3 466 47 35 579 81 82
114 30 3 466 47 82 579 81 129
115 30 3 466 47 129 579 81 176
116 27 3 498 91 0 585 127 53
117 27 3 498 91 53 585 127 106
118 27 3 498 91 106 585 127 159
119 24 3 498 47 176 585 115 216
120 24 3 500 0 0 587 40 68
121 24 3 500 0 68 587 40 136
122 24 3 500 0 136 587 40 204
123 31 3 518 127 0 585 182 27
124 31 3 518 127 27 585 182 54
125 31 3 518 127 54 585 182 81
126 25 3 518 127 81 573 217 132
127 25 3 518 127 132 573 217 183
128 30 3 518 115 183 565 228 217
