Utilizacion 69.638778 VolCajasEmpacado 90.205418 Duracion[s] 50.814000 Iteraciones 152
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 108 0 60 162 61
3 7 0 0 162 0 60 216 61
4 7 0 0 0 61 60 54 122
5 7 0 0 54 61 60 108 122
6 7 0 0 108 61 60 162 122
7 7 0 0 162 61 60 216 122
8 5 0 0 0 122 37 34 152
9 5 0 0 34 122 37 68 152
10 5 0 0 0 152 37 34 182
11 5 0 0 34 152 37 68 182
12 5 0 0 0 182 37 34 212
13 5 0 0 34 182 37 68 212
14 5 0 0 0 212 37 34 242
15 5 0 0 34 212 37 68 242
16 4 0 0 216 0 2 238 50
17 4 0 2 216 0 4 238 50
18 4 0 4 216 0 6 238 50
19 4 0 6 216 0 8 238 50
20 4 0 8 216 0 10 238 50
21 4 0 10 216 0 12 238 50
22 4 0 12 216 0 14 238 50
23 4 0 14 216 0 16 238 50
24 4 0 16 216 0 18 238 50
25 4 0 18 216 0 20 238 50
26 4 0 20 216 0 22 238 50
27 4 0 22 216 0 24 238 50
28 4 0 24 216 0 26 238 50
29 4 0 26 216 0 28 238 50
30 4 0 28 216 0 30 238 50
31 4 0 30 216 0 32 238 50
32 4 0 32 216 0 34 238 50
33 4 0 34 216 0 36 238 50
34 4 0 36 216 0 38 238 50
35 4 0 38 216 0 40 238 50
36 2 0 0 216 50 31 230 51
37 2 0 0 68 122 14 99 123
38 7 0 0 99 122 61 153 182
39 2 0 0 0 242 14 31 243
40 2 0 14 0 242 28 31 243
41 2 0 28 0 242 42 31 243
42 5 0 0 153 122 34 183 159
43 5 0 0 183 122 34 213 159
44 2 0 0 0 243 31 14 244
45 2 0 0 14 243 31 28 244
46 2 0 0 31 242 31 45 243
47 2 0 0 45 242 31 59 243
48 2 0 0 59 242 31 73 243
49 2 0 31 0 243 45 31 244
50 2 0 0 28 243 14 59 244
51 2 0 14 28 243 28 59 244
52 7 0 0 73 182 61 127 242
53 2 0 0 73 242 14 104 243
54 2 0 0 104 242 14 135 243
55 2 0 0 135 182 31 149 183
56 2 0 31 135 182 62 149 183
57 2 0 14 73 242 28 104 243
58 2 0 14 104 242 28 135 243
59 6 0 34 153 122 74 195 160
60 6 0 34 153 160 74 195 198
61 6 0 34 153 198 74 195 236
62 2 0 0 195 159 14 226 160
63 6 0 34 195 122 74 237 160
64 6 0 34 195 160 74 237 198
65 6 0 34 195 198 74 237 236
66 8 0 37 31 122 82 72 168
67 8 0 37 31 168 82 72 214
68 8 0 61 72 0 106 113 46
69 8 0 61 72 46 106 113 92
70 8 0 61 72 92 106 113 138
71 8 0 61 72 138 106 113 184
72 8 0 61 72 184 106 113 230
73 6 0 62 113 0 104 153 38
74 6 0 62 113 38 104 153 76
75 6 0 62 113 76 104 153 114
76 6 0 62 113 114 104 153 152
77 1 0 74 153 0 194 233 113
78 8 0 74 113 152 120 158 193
79 8 0 74 113 193 120 158 234
80 9 0 74 158 113 129 213 162
81 8 0 74 158 162 115 204 207
82 9 0 82 0 0 137 55 49
83 9 0 82 0 49 137 55 98
84 9 0 82 0 98 137 55 147
85 9 0 82 0 147 137 55 196
86 9 0 82 0 196 137 55 245
87 9 0 106 55 0 161 110 49
88 9 0 106 55 49 161 110 98
89 9 0 106 55 98 161 110 147
90 9 0 106 55 147 161 110 196
91 0 0 129 110 113 251 233 199
92 3 0 161 0 0 277 101 197
93 3 0 277 0 0 393 101 197
94 10 1 0 59 243 12 79 244
95 10 1 12 59 243 24 79 244
96 10 1 24 59 243 36 79 244
97 14 1 28 79 242 61 91 244
98 14 1 28 91 242 61 103 244
99 14 1 28 103 242 61 115 244
100 14 1 28 115 242 61 127 244
101 14 1 37 55 214 70 67 216
102 14 1 37 55 216 70 67 218
103 14 1 37 55 218 70 67 220
104 14 1 37 55 220 70 67 222
105 14 1 37 55 222 70 67 224
106 10 1 37 55 224 57 67 225
107 10 1 57 55 224 77 67 225
108 14 1 74 158 207 107 170 209
109 10 1 74 158 209 94 170 210
110 10 1 74 170 207 94 182 208
111 10 1 94 170 207 114 182 208
112 10 1 74 182 207 94 194 208
113 10 1 94 182 207 114 194 208
114 10 1 74 194 207 94 206 208
