Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.014000 Iteraciones 3031
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 2 0 0 0 26 57 86 91
3 1 0 0 170 0 25 212 47
4 3 0 0 0 91 72 39 167
5 4 0 0 86 26 65 139 72
6 5 1 0 0 167 85 26 200
7 6 1 0 139 26 39 166 59
8 8 1 0 39 91 65 125 148
9 8 1 0 39 148 65 125 205
10 8 1 25 170 0 111 227 65
11 7 1 0 139 65 101 233 107
12 10 2 0 125 107 72 201 146
13 10 2 0 125 146 72 201 185
14 9 2 0 201 107 37 233 168
15 12 3 0 125 185 39 152 218
16 12 3 0 152 185 39 179 218
17 11 3 0 179 185 47 221 210
18 14 3 65 39 0 151 104 57
19 13 3 65 39 57 130 85 110
20 16 4 39 125 185 78 152 218
21 17 4 47 201 107 84 233 168
22 15 4 47 152 185 89 199 210
23 18 4 65 39 110 141 111 149
24 19 4 65 39 149 130 125 206
25 21 5 47 201 168 89 226 215
26 20 5 111 125 0 157 190 53
27 23 6 85 0 0 157 39 76
28 22 6 85 0 76 117 37 137
29 25 6 111 125 53 176 211 110
30 25 6 111 125 110 176 211 167
31 24 6 89 125 167 183 226 209
32 26 7 85 0 137 127 25 184
33 29 7 151 39 0 216 96 86
34 27 7 157 0 0 233 39 72
35 28 7 183 96 0 248 149 46
36 28 7 183 149 0 248 202 46
37 30 8 141 0 86 242 94 128
38 30 8 141 0 128 235 101 170
39 33 9 85 0 184 124 27 217
40 34 9 127 0 170 188 37 202
41 35 9 130 37 170 202 113 209
42 31 9 183 202 0 225 227 47
43 32 9 188 0 170 273 26 203
44 36 9 248 26 0 342 127 42
45 38 10 183 113 46 216 198 72
46 38 10 183 113 72 216 198 98
47 39 10 183 113 98 222 189 170
48 40 10 183 113 170 230 138 212
49 41 10 183 198 47 210 231 86
50 37 10 248 127 0 349 221 42
51 42 11 183 138 170 244 170 207
52 44 12 183 170 170 244 202 207
53 43 12 202 26 170 228 111 203
54 45 12 248 26 42 349 120 84
55 46 13 225 202 42 310 228 75
56 47 13 235 94 84 307 133 160
57 47 13 242 26 84 318 65 156
58 49 13 235 26 156 288 91 202
59 48 13 349 0 0 450 94 42
60 50 14 183 202 86 230 227 128
61 51 14 349 0 42 443 101 84
62 52 15 230 101 160 291 138 192
63 53 15 288 0 156 341 65 202
64 54 16 248 138 42 324 177 114
65 54 16 244 138 114 283 210 190
66 56 17 230 91 192 263 130 219
67 57 17 283 138 114 315 199 151
68 55 17 324 65 84 425 159 126
69 60 18 283 138 151 340 224 216
70 58 18 307 65 126 379 104 202
71 58 18 340 104 126 379 180 198
72 59 18 341 0 84 387 65 137
73 60 18 341 0 137 427 65 194
74 62 19 341 0 194 426 33 220
75 61 19 379 33 194 426 75 219
76 63 19 349 180 0 382 219 27
77 64 19 379 75 126 418 147 202
78 67 20 349 180 27 414 226 80
79 67 20 340 180 80 393 226 145
80 70 20 340 180 145 373 207 184
81 65 20 340 207 145 425 233 178
82 69 20 340 180 184 401 217 216
83 68 20 414 159 0 486 198 76
84 66 20 425 101 0 511 158 65
85 71 21 414 159 76 490 198 148
86 72 21 401 147 148 466 200 194
87 75 22 401 200 178 428 233 217
88 74 22 401 147 194 443 194 219
89 73 22 425 101 65 457 138 126
90 79 23 427 0 84 452 47 126
91 79 23 427 47 84 452 94 126
92 76 23 452 0 0 546 101 42
93 78 23 452 0 42 509 86 107
94 77 23 452 0 107 517 46 160
95 77 23 452 46 107 517 92 160
96 80 24 418 92 126 443 134 173
97 80 24 418 92 173 443 134 220
98 81 24 426 65 160 511 91 193
99 81 24 427 0 160 512 26 193
100 82 24 457 92 65 529 131 141
101 82 24 443 92 141 515 131 217
102 84 25 427 26 160 512 59 186
103 85 25 443 131 194 485 178 219
104 85 25 428 200 0 475 225 42
105 85 25 428 200 42 475 225 84
106 83 25 490 158 0 566 230 39
107 87 26 427 26 186 466 53 219
108 86 26 428 200 84 475 225 126
109 88 26 490 158 39 536 223 92
110 90 27 427 53 193 512 86 219
111 89 27 466 0 193 508 47 218
112 91 27 490 131 92 566 203 131
113 92 27 490 131 131 584 232 173
114 92 27 490 131 173 584 232 215
115 93 28 517 0 42 543 85 75
116 94 29 517 0 75 554 32 136
117 96 30 529 32 75 555 117 108
