Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 20.100000 Iteraciones 48
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 2 0 0 0 144 75 86 229
3 2 0 75 0 144 150 86 229
4 12 0 0 0 229 31 10 232
5 12 0 0 10 229 31 20 232
6 12 0 0 20 229 31 30 232
7 12 0 0 30 229 31 40 232
8 12 0 0 40 229 31 50 232
9 12 0 0 50 229 31 60 232
10 12 0 0 60 229 31 70 232
11 12 0 0 70 229 31 80 232
12 12 0 0 80 229 31 90 232
13 12 0 0 0 232 31 10 235
14 12 0 0 10 232 31 20 235
15 12 0 0 20 232 31 30 235
16 12 0 0 30 232 31 40 235
17 12 0 0 40 232 31 50 235
18 12 0 0 50 232 31 60 235
19 12 0 0 60 232 31 70 235
20 12 0 0 70 232 31 80 235
21 12 0 0 80 232 31 90 235
22 11 0 0 226 0 20 236 3
23 11 0 0 0 235 20 10 238
24 11 0 0 10 235 20 20 238
25 11 0 0 20 235 20 30 238
26 11 0 0 30 235 20 40 238
27 11 0 0 40 235 20 50 238
28 11 0 0 50 235 20 60 238
29 11 0 0 60 235 20 70 238
30 11 0 0 70 235 20 80 238
31 11 0 0 80 235 20 90 238
32 11 0 0 0 238 20 10 241
33 11 0 0 10 238 20 20 241
34 11 0 0 20 238 20 30 241
35 11 0 0 30 238 20 40 241
36 11 0 0 40 238 20 50 241
37 11 0 0 50 238 20 60 241
38 11 0 0 60 238 20 70 241
39 11 0 0 70 238 20 80 241
40 11 0 0 80 238 20 90 241
41 11 0 0 0 241 20 10 244
42 11 0 0 10 241 20 20 244
43 11 0 0 20 241 20 30 244
44 11 0 0 30 241 20 40 244
45 11 0 0 40 241 20 50 244
46 11 0 0 50 241 20 60 244
47 11 0 0 60 241 20 70 244
48 11 0 0 70 241 20 80 244
49 11 0 0 80 241 20 90 244
50 11 0 20 0 235 40 10 238
51 11 0 20 0 238 40 10 241
52 12 0 0 226 3 31 236 6
53 3 0 0 90 144 106 191 236
