Utilizacion 82.101738 VolCajasEmpacado 83.574815 Duracion[s] 60.071000 Iteraciones 742
0 9 0 0 0 0 76 80 54
1 9 0 0 0 54 76 80 108
2 9 0 0 0 108 76 80 162
3 9 0 0 0 162 76 80 216
4 4 0 0 80 0 37 133 72
5 4 0 0 133 0 37 186 72
6 4 0 0 80 72 37 133 144
7 4 0 0 133 72 37 186 144
8 4 0 0 80 144 37 133 216
9 4 0 0 133 144 37 186 216
10 5 0 0 186 0 70 223 57
11 5 0 70 186 0 140 223 57
12 5 0 140 186 0 210 223 57
13 5 0 210 186 0 280 223 57
14 5 0 280 186 0 350 223 57
15 5 0 350 186 0 420 223 57
16 5 0 420 186 0 490 223 57
17 7 0 0 186 57 50 231 126
18 7 0 50 186 57 100 231 126
19 7 0 100 186 57 150 231 126
20 7 0 150 186 57 200 231 126
21 7 0 200 186 57 250 231 126
22 7 0 0 186 126 50 231 195
23 7 0 50 186 126 100 231 195
24 7 0 100 186 126 150 231 195
25 7 0 150 186 126 200 231 195
26 7 0 200 186 126 250 231 195
27 8 0 37 80 0 98 174 54
28 8 0 98 80 0 159 174 54
29 8 0 159 80 0 220 174 54
30 8 0 220 80 0 281 174 54
31 8 0 281 80 0 342 174 54
32 8 0 342 80 0 403 174 54
33 8 0 403 80 0 464 174 54
34 8 0 464 80 0 525 174 54
35 8 0 525 80 0 586 174 54
36 9 0 37 80 54 113 134 134
37 9 0 37 80 134 113 134 214
38 7 0 37 134 54 82 184 123
39 4 0 37 134 123 90 171 195
40 9 0 76 0 0 130 76 80
41 9 0 76 0 80 130 76 160
42 2 0 76 0 160 160 78 188
43 2 0 76 0 188 160 78 216
44 0 0 90 134 54 179 177 81
45 0 0 179 134 54 268 177 81
46 0 0 90 134 81 179 177 108
47 0 0 179 134 81 268 177 108
48 0 0 90 134 108 179 177 135
49 0 0 179 134 108 268 177 135
50 0 0 90 134 135 179 177 162
51 0 0 179 134 135 268 177 162
52 0 0 90 134 162 179 177 189
53 0 0 179 134 162 268 177 189
54 0 0 90 134 189 179 177 216
55 0 0 179 134 189 268 177 216
56 1 0 113 78 54 204 106 98
57 1 0 204 78 54 295 106 98
58 1 0 113 106 54 204 134 98
59 1 0 204 106 54 295 134 98
60 1 0 113 78 98 204 106 142
61 1 0 204 78 98 295 106 142
62 1 0 113 106 98 204 134 142
63 1 0 204 106 98 295 134 142
64 1 0 113 78 142 204 106 186
65 1 0 204 78 142 295 106 186
66 1 0 113 106 142 204 134 186
67 1 0 204 106 142 295 134 186
68 3 0 113 78 186 205 122 215
69 9 0 250 177 57 330 231 133
70 9 0 250 177 133 330 231 209
71 11 0 160 0 0 228 78 76
72 11 0 228 0 0 296 78 76
73 11 0 296 0 0 364 78 76
74 11 0 364 0 0 432 78 76
75 11 0 432 0 0 500 78 76
76 11 0 500 0 0 568 78 76
77 11 0 160 0 76 228 78 152
78 11 0 228 0 76 296 78 152
79 11 0 296 0 76 364 78 152
80 11 0 364 0 76 432 78 152
81 11 0 432 0 76 500 78 152
82 11 0 500 0 76 568 78 152
83 11 0 160 0 152 236 78 220
84 0 0 205 78 186 294 121 213
85 2 0 236 0 152 320 78 180
86 2 0 320 0 152 404 78 180
87 2 0 404 0 152 488 78 180
88 2 0 488 0 152 572 78 180
89 2 0 236 0 180 320 78 208
90 2 0 320 0 180 404 78 208
91 2 0 404 0 180 488 78 208
92 2 0 488 0 180 572 78 208
93 4 0 268 134 54 340 171 107
94 4 0 268 134 107 340 171 160
95 4 0 268 134 160 340 171 213
96 8 0 330 171 57 424 232 111
97 9 0 295 78 54 375 132 130
98 9 0 375 78 54 455 132 130
99 9 0 455 78 54 535 132 130
100 9 0 295 78 130 375 132 206
101 1 0 375 78 130 403 169 174
102 1 0 375 78 174 403 169 218
103 3 0 330 171 111 422 200 155
104 3 0 330 200 111 422 229 155
105 4 0 330 171 155 402 224 192
106 1 0 330 171 192 421 215 220
107 3 0 403 132 54 495 161 98
108 3 0 495 132 54 587 161 98
109 3 0 403 132 98 495 161 142
110 8 0 403 78 130 497 132 191
111 3 0 403 78 191 447 170 220
112 3 0 447 78 191 491 170 220
113 3 0 497 78 130 526 170 174
114 3 0 497 78 174 526 170 218
115 8 0 526 132 98 587 186 192
116 10 0 424 170 57 514 233 127
117 8 0 422 170 127 516 231 181
118 3 0 421 170 181 513 214 210
