Utilizacion 78.921984 VolCajasEmpacado 80.877544 Duracion[s] 60.011000 Iteraciones 1265
0 3 0 0 0 0 61 74 58
1 3 0 0 74 0 61 148 58
2 3 0 0 148 0 61 222 58
3 10 0 0 0 58 55 44 94
4 10 0 0 0 94 55 44 130
5 10 0 0 0 130 55 44 166
6 10 0 0 0 166 55 44 202
7 3 0 0 44 58 61 102 132
8 3 0 0 44 132 61 102 206
9 3 0 0 102 58 74 163 116
10 3 0 0 163 58 74 224 116
11 11 0 0 102 116 58 168 140
12 11 0 0 102 140 58 168 164
13 11 0 0 102 164 58 168 188
14 11 0 0 102 188 58 168 212
15 8 0 0 168 116 39 233 187
16 11 0 0 168 187 66 226 211
17 7 0 61 0 0 159 73 44
18 7 0 61 0 44 159 73 88
19 7 0 61 0 88 159 73 132
20 7 0 61 0 132 159 73 176
21 7 0 61 0 176 159 73 220
22 0 0 61 73 116 85 154 155
23 0 0 61 73 155 85 154 194
24 0 0 61 73 194 100 154 218
25 4 0 74 154 0 180 230 55
26 4 0 74 154 55 180 230 110
27 4 0 74 154 110 180 230 165
28 4 0 74 154 165 180 230 220
29 4 0 100 73 0 206 149 55
30 5 0 100 73 55 152 150 145
31 8 0 100 73 145 139 138 216
32 2 0 152 73 55 212 146 160
33 11 0 139 73 160 197 139 184
34 10 0 139 73 184 194 117 220
35 2 0 159 0 0 264 73 60
36 2 0 159 0 60 264 73 120
37 2 0 159 0 120 264 73 180
38 9 0 159 0 180 219 60 218
39 1 0 180 149 0 262 207 23
40 1 0 180 149 23 262 207 46
41 5 0 180 149 46 232 226 136
42 5 0 232 149 46 284 226 136
43 10 0 180 146 136 235 182 180
44 9 0 180 139 180 240 199 218
45 11 0 212 73 0 270 139 24
46 11 0 212 73 24 270 139 48
47 9 0 219 0 180 279 60 218
48 9 0 212 73 48 272 111 108
49 9 0 212 73 108 272 111 168
50 10 0 197 73 168 233 128 212
51 2 0 240 111 136 300 216 209
52 6 0 279 0 0 376 105 47
53 6 0 279 0 47 376 105 94
54 6 0 279 0 94 376 105 141
55 6 0 279 0 141 376 105 188
56 6 0 300 105 0 397 210 47
57 3 0 300 105 47 358 166 121
58 23 1 279 0 188 361 58 211
59 22 1 279 58 188 360 97 212
60 21 1 300 105 121 358 171 145
61 21 1 300 105 145 358 171 169
62 21 1 300 105 169 358 171 193
63 21 1 300 105 193 358 171 217
64 23 1 300 171 47 382 229 70
65 23 1 300 171 70 382 229 93
66 23 1 300 171 93 382 229 116
67 23 1 300 171 116 382 229 139
68 23 1 300 171 139 382 229 162
69 23 1 300 171 162 382 229 185
70 21 1 300 171 185 366 229 209
71 18 1 358 105 47 429 170 86
72 18 1 358 105 86 429 170 125
73 18 1 358 105 125 429 170 164
74 18 1 358 105 164 429 170 203
75 14 1 376 0 0 452 55 106
76 14 1 376 0 106 452 55 212
77 22 1 376 55 0 457 94 24
78 22 1 457 55 0 538 94 24
79 22 1 376 55 24 457 94 48
80 22 1 457 55 24 538 94 48
81 20 1 376 55 48 431 91 92
82 20 1 376 55 92 431 91 136
83 20 1 376 55 136 431 91 180
84 20 1 376 55 180 431 99 216
85 19 1 397 170 0 457 208 60
86 19 1 397 170 60 457 208 120
87 19 1 397 170 120 457 208 180
88 22 1 382 170 180 463 194 219
89 21 1 429 99 0 487 165 24
90 21 1 429 99 24 487 165 48
91 21 1 429 99 48 487 165 72
92 21 1 429 99 72 487 165 96
93 13 1 429 99 96 490 157 170
94 20 1 429 99 170 473 154 206
95 17 1 431 55 48 529 99 121
96 17 1 431 55 121 529 99 194
97 15 1 452 0 0 542 52 77
98 15 1 452 0 77 542 52 154
99 19 1 452 0 154 512 38 214
100 13 1 463 165 0 524 223 74
101 13 1 524 165 0 585 223 74
102 13 1 463 165 74 524 223 148
103 13 1 524 165 74 585 223 148
104 14 1 463 157 148 569 233 203
105 14 1 490 99 0 566 154 106
106 14 1 490 99 106 566 154 212
107 17 1 542 0 0 586 98 73
108 17 1 542 0 73 586 98 146
