Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.026000 Iteraciones 276
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 5 0 0 92 155 33 132 192
7 5 0 0 92 192 33 132 229
8 0 0 0 132 155 77 199 229
9 5 0 33 92 155 73 129 188
10 5 0 73 92 155 113 129 188
11 8 0 77 195 0 126 239 50
12 4 0 77 129 155 169 224 237
13 4 0 169 129 155 261 224 237
14 4 0 261 129 155 353 224 237
15 4 0 353 129 155 445 224 237
16 4 0 445 129 155 537 224 237
17 4 0 537 129 155 629 224 237
18 0 0 95 0 155 172 67 229
19 7 0 113 67 155 167 128 215
20 7 0 167 67 155 221 128 215
21 0 0 172 0 155 249 67 229
22 7 0 221 67 155 275 128 215
23 7 0 275 67 155 329 128 215
24 7 0 329 67 155 383 128 215
25 0 0 249 0 155 326 67 229
26 0 0 326 0 155 403 67 229
27 0 0 403 0 155 480 67 229
28 0 0 480 0 155 557 67 229
29 0 0 557 0 155 634 67 229
30 6 0 629 67 155 703 144 222
31 6 0 629 144 155 703 221 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
