Utilizacion 90.283998 VolCajasEmpacado 91.680323 Duracion[s] 60.011000 Iteraciones 2451
0 3 0 0 0 0 95 57 80
1 3 0 95 0 0 190 57 80
2 3 0 190 0 0 285 57 80
3 3 0 285 0 0 380 57 80
4 3 0 380 0 0 475 57 80
5 3 0 475 0 0 570 57 80
6 3 0 0 57 0 95 114 80
7 3 0 95 57 0 190 114 80
8 3 0 190 57 0 285 114 80
9 3 0 285 57 0 380 114 80
10 3 0 380 57 0 475 114 80
11 3 0 475 57 0 570 114 80
12 3 0 0 0 80 95 57 160
13 3 0 95 0 80 190 57 160
14 3 0 190 0 80 285 57 160
15 3 0 285 0 80 380 57 160
16 3 0 380 0 80 475 57 160
17 3 0 475 0 80 570 57 160
18 3 0 0 57 80 95 114 160
19 3 0 95 57 80 190 114 160
20 3 0 190 57 80 285 114 160
21 3 0 285 57 80 380 114 160
22 3 0 380 57 80 475 114 160
23 3 0 475 57 80 570 114 160
24 4 0 0 0 160 108 59 220
25 4 0 108 0 160 216 59 220
26 4 0 216 0 160 324 59 220
27 4 0 324 0 160 432 59 220
28 4 0 432 0 160 540 59 220
29 4 0 0 59 160 108 118 220
30 4 0 108 59 160 216 118 220
31 4 0 216 59 160 324 118 220
32 4 0 324 59 160 432 118 220
33 4 0 432 59 160 540 118 220
34 2 0 0 118 0 80 174 98
35 2 0 80 118 0 160 174 98
36 2 0 160 118 0 240 174 98
37 2 0 240 118 0 320 174 98
38 2 0 320 118 0 400 174 98
39 2 0 400 118 0 480 174 98
40 2 0 480 118 0 560 174 98
41 2 0 0 174 0 80 230 98
42 2 0 80 174 0 160 230 98
43 2 0 160 174 0 240 230 98
44 2 0 240 174 0 320 230 98
45 2 0 320 174 0 400 230 98
46 2 0 400 174 0 480 230 98
47 2 0 480 174 0 560 230 98
48 4 0 0 118 98 108 178 157
49 4 0 0 118 157 108 178 216
50 1 0 540 0 160 581 116 200
51 1 0 0 178 98 116 219 138
52 1 0 0 178 138 116 219 178
53 1 0 0 178 178 116 219 218
54 4 0 108 118 98 167 178 206
55 1 0 116 178 98 232 218 139
56 1 0 116 178 139 232 219 179
57 1 0 116 178 179 232 219 219
58 1 0 167 118 98 283 159 138
59 1 0 167 118 138 283 159 178
60 1 0 167 118 178 283 159 218
61 4 0 232 159 98 292 218 206
62 4 0 292 159 98 352 218 206
63 4 0 352 159 98 412 218 206
64 1 0 283 118 98 399 159 138
65 1 0 283 118 138 399 159 178
66 2 0 412 118 98 492 174 196
67 2 0 412 174 98 492 230 196
68 0 0 412 118 196 499 230 219
69 0 0 499 118 98 586 230 121
70 0 0 499 118 121 586 230 144
71 0 0 499 118 144 586 230 167
72 0 0 499 118 167 586 230 190
73 0 0 499 118 190 586 230 213
