Utilizacion 78.997541 VolCajasEmpacado 81.053094 Duracion[s] 60.002000 Iteraciones 5327
0 1 0 0 0 0 92 81 55
1 1 0 0 0 55 92 81 110
2 1 0 0 0 110 92 81 165
3 1 0 0 0 165 92 81 220
4 2 0 0 81 0 25 191 43
5 2 0 0 81 43 25 191 86
6 2 0 0 81 86 25 191 129
7 0 0 25 81 0 101 189 30
8 0 0 25 81 30 101 189 60
9 0 0 25 81 60 101 189 90
10 0 0 25 81 90 101 189 120
11 0 0 25 81 120 101 189 150
12 0 0 25 81 150 101 189 180
13 4 1 0 81 180 108 157 210
14 3 1 0 191 0 110 216 43
15 5 1 92 0 0 147 81 92
16 5 1 92 0 92 184 81 147
17 5 1 92 0 147 184 81 202
18 4 1 108 81 0 184 189 30
19 4 1 108 81 30 184 189 60
20 4 1 108 81 60 184 189 90
21 4 1 108 81 90 184 189 120
22 4 1 108 81 120 184 189 150
23 5 1 108 81 150 189 173 205
24 8 2 0 191 43 110 216 86
25 8 2 0 191 86 110 216 129
26 8 2 0 191 129 110 216 172
27 8 2 0 191 172 110 216 215
28 6 2 184 0 0 276 81 55
29 6 2 276 0 0 368 81 55
30 6 2 368 0 0 460 81 55
31 6 2 460 0 0 552 81 55
32 6 2 184 0 55 276 81 110
33 7 2 184 0 110 292 76 140
34 7 2 184 0 140 292 76 170
35 9 3 110 189 0 220 232 25
36 9 3 110 189 25 220 232 50
37 9 3 110 189 50 220 232 75
38 10 3 184 0 170 292 76 200
39 11 3 292 0 55 373 92 110
40 11 3 292 0 110 384 55 191
41 11 3 189 81 0 270 173 55
42 11 3 189 81 55 270 173 110
43 11 3 189 81 110 270 173 165
44 11 3 189 81 165 270 173 220
45 12 4 292 0 191 335 110 216
46 12 4 110 189 75 220 232 100
47 12 4 110 189 100 220 232 125
48 12 4 110 189 125 220 232 150
49 12 4 110 189 150 220 232 175
50 14 4 220 173 0 312 228 81
51 14 4 220 173 81 312 228 162
52 14 4 270 110 0 351 165 92
53 14 4 270 110 92 351 165 184
54 13 4 270 110 184 378 186 214
55 15 5 110 186 175 220 211 218
56 15 5 220 186 162 330 229 187
57 16 5 378 81 0 459 173 55
58 16 5 378 81 55 459 173 110
59 16 5 378 81 110 459 173 165
60 16 5 378 81 165 459 173 220
61 17 5 384 0 55 492 76 85
62 17 5 384 0 85 492 76 115
63 17 5 384 0 115 492 76 145
64 17 5 384 0 145 492 76 175
65 17 5 384 0 175 492 76 205
66 16 5 378 173 0 459 228 92
67 18 6 220 186 187 330 229 212
68 18 6 330 186 92 440 211 135
69 20 6 378 173 135 470 228 216
70 20 6 492 0 55 584 81 110
71 20 6 492 0 110 584 81 165
72 19 6 459 81 0 567 157 30
73 19 6 459 81 30 567 157 60
74 19 6 459 81 60 567 157 90
75 19 6 459 81 90 567 157 120
76 19 6 459 81 120 567 157 150
77 19 6 459 81 150 567 157 180
78 19 6 459 81 180 567 157 210
79 19 6 470 157 0 578 233 30
80 19 6 470 157 30 578 233 60
81 19 6 470 157 60 578 233 90
82 23 7 470 157 90 551 212 182
83 22 7 470 157 182 578 233 212
84 23 7 492 0 165 584 81 220
