Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 8253
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 33 195 0 66 235 37
9 5 0 66 195 0 99 235 37
10 5 0 99 195 0 132 235 37
11 8 0 0 195 37 49 239 87
12 4 0 92 0 155 184 95 237
13 4 0 184 0 155 276 95 237
14 4 0 276 0 155 368 95 237
15 4 0 368 0 155 460 95 237
16 4 0 460 0 155 552 95 237
17 0 0 92 95 155 169 162 229
18 0 0 169 95 155 246 162 229
19 0 0 246 95 155 323 162 229
20 0 0 323 95 155 400 162 229
21 0 0 400 95 155 477 162 229
22 0 0 477 95 155 554 162 229
23 0 0 554 95 155 631 162 229
24 0 0 631 95 155 708 162 229
25 7 0 92 162 155 146 223 215
26 7 0 146 162 155 200 223 215
27 7 0 200 162 155 261 216 215
28 7 0 261 162 155 322 216 215
29 7 0 322 162 155 383 216 215
30 6 0 552 0 155 626 77 222
31 6 0 626 0 155 703 74 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 969 229 116
42 2 0 840 129 116 958 229 224
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1214 229 129
45 1 0 958 129 116 1087 229 232
46 1 0 1087 129 129 1216 229 245
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
