Utilizacion 82.284515 VolCajasEmpacado 83.755995 Duracion[s] 60.021000 Iteraciones 2588
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 92 0 65 138 73
3 1 0 0 138 0 65 184 73
4 1 0 0 0 73 65 46 146
5 1 0 0 46 73 65 92 146
6 1 0 0 92 73 65 138 146
7 1 0 0 138 73 65 184 146
8 1 0 0 0 146 65 46 219
9 1 0 0 46 146 65 92 219
10 1 0 0 92 146 65 138 219
11 1 0 0 138 146 65 184 219
12 1 0 0 184 0 65 230 73
13 0 0 0 184 73 94 223 139
14 0 0 0 184 139 94 223 205
15 2 0 65 0 0 143 89 50
16 2 0 65 89 0 143 178 50
17 2 0 65 0 50 143 89 100
18 2 0 65 89 50 143 178 100
19 0 0 65 0 100 159 66 139
20 0 0 65 66 100 159 132 139
21 0 0 65 0 139 159 66 178
22 0 0 65 66 139 159 132 178
23 0 0 65 0 178 159 66 217
24 0 0 65 66 178 159 132 217
25 2 0 65 132 100 143 182 189
26 4 1 94 182 0 159 228 73
27 4 1 159 182 0 224 228 73
28 4 1 224 182 0 289 228 73
29 4 1 94 182 73 159 228 146
30 4 1 159 182 73 224 228 146
31 4 1 224 182 73 289 228 146
32 4 1 94 182 146 159 228 219
33 4 1 159 182 146 224 228 219
34 4 1 224 182 146 289 228 219
35 5 1 143 132 0 232 182 78
36 5 1 232 132 0 321 182 78
37 5 1 321 132 0 410 182 78
38 3 1 143 132 78 237 171 144
39 3 1 143 132 144 237 171 210
40 3 1 159 0 0 253 66 39
41 3 1 159 66 0 253 132 39
42 3 1 159 0 39 253 66 78
43 3 1 159 66 39 253 132 78
44 6 2 159 0 78 253 66 117
45 6 2 159 66 78 253 132 117
46 6 2 159 0 117 253 66 156
47 6 2 159 66 117 253 132 156
48 6 2 159 0 156 253 66 195
49 6 2 159 66 156 253 132 195
50 6 2 237 132 78 331 171 144
51 6 2 237 132 144 331 171 210
52 8 2 253 0 0 342 78 50
53 8 2 253 0 50 342 78 100
54 8 2 253 0 100 342 78 150
55 8 2 253 0 150 342 78 200
56 7 2 253 78 0 326 124 65
57 7 2 253 78 65 326 124 130
58 7 2 253 78 130 326 124 195
59 7 2 289 182 0 354 228 73
60 7 2 289 182 73 354 228 146
61 7 2 289 182 146 354 228 219
62 7 2 326 78 0 391 124 73
63 7 2 326 78 73 391 124 146
64 7 2 326 78 146 391 124 219
65 7 2 331 124 78 396 170 151
66 7 2 331 124 151 404 170 216
67 7 2 342 0 0 407 73 46
68 10 3 342 0 46 388 73 111
69 11 3 342 0 111 431 78 161
70 11 3 342 0 161 431 78 211
71 11 3 354 182 0 432 232 89
72 11 3 432 182 0 510 232 89
73 11 3 354 182 89 432 232 178
74 11 3 432 182 89 510 232 178
75 10 3 391 78 0 456 124 73
76 10 3 391 78 73 456 124 146
77 10 3 391 78 146 456 124 219
78 10 3 410 124 0 475 170 73
79 10 3 410 124 73 475 170 146
80 10 3 410 124 146 475 170 219
81 11 3 431 0 0 520 78 50
82 11 3 431 0 50 520 78 100
83 11 3 431 0 100 520 78 150
84 10 3 431 0 150 504 65 196
85 9 3 456 78 0 550 117 66
86 9 3 456 78 66 550 117 132
87 9 3 456 78 132 550 117 198
88 9 3 475 117 0 569 156 66
89 9 3 475 117 66 569 156 132
90 9 3 475 117 132 569 156 198
91 13 4 510 156 0 583 221 46
92 13 4 510 156 46 583 221 92
93 13 4 510 156 92 583 221 138
94 13 4 510 156 138 583 221 184
95 13 4 520 0 0 566 65 73
96 13 4 520 0 73 566 65 146
97 13 4 520 0 146 566 65 219
