Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.018000 Iteraciones 2098
0 4 0 0 0 0 74 61 66
1 4 0 0 0 66 74 61 132
2 4 0 0 0 132 74 61 198
3 4 0 0 61 0 74 122 66
4 4 0 0 61 66 74 122 132
5 4 0 0 61 132 74 122 198
6 0 0 0 0 198 76 72 220
7 8 0 0 122 0 72 177 31
8 8 0 0 177 0 72 232 31
9 6 0 0 122 31 36 178 92
10 6 0 36 122 31 72 178 92
11 6 0 0 122 92 36 178 153
12 6 0 36 122 92 72 178 153
13 1 0 0 178 31 22 233 68
14 1 0 22 178 31 44 233 68
15 7 0 0 178 68 39 221 100
16 3 0 0 122 153 80 231 215
17 5 0 74 72 0 188 113 43
18 5 0 74 72 43 188 113 86
19 3 0 76 0 0 156 62 109
20 3 0 76 0 109 156 62 218
21 2 0 80 62 86 145 135 195
22 10 0 80 135 0 172 232 40
23 9 0 80 135 40 188 233 67
24 9 0 80 135 67 188 233 94
25 9 0 80 135 94 188 233 121
26 21 1 0 72 198 55 109 220
27 21 1 74 72 195 129 109 217
28 19 1 80 135 121 188 233 148
29 21 1 80 109 195 135 146 217
30 20 1 80 146 148 152 222 170
31 17 1 80 146 170 112 189 209
32 17 1 112 146 170 144 189 209
33 17 1 80 189 170 112 232 209
34 17 1 112 189 170 144 232 209
35 12 1 145 62 86 210 135 195
36 20 1 152 135 148 224 211 170
37 20 1 152 135 170 224 211 192
38 19 1 144 135 192 252 233 219
39 16 1 156 0 0 212 61 36
40 14 1 156 0 36 230 61 102
41 14 1 156 0 102 230 61 168
42 18 1 156 0 168 228 55 199
43 12 1 210 61 0 275 134 109
44 12 1 275 61 0 340 134 109
45 12 1 340 61 0 405 134 109
46 12 1 405 61 0 470 134 109
47 13 1 210 61 109 290 123 218
48 15 1 230 0 0 344 43 41
49 15 1 230 0 41 344 43 82
50 15 1 230 0 82 344 43 123
51 15 1 230 0 123 344 43 164
52 11 1 290 43 109 387 135 149
53 28 2 230 0 164 302 31 219
54 31 2 230 31 164 285 53 201
55 23 2 252 135 0 361 197 80
56 23 2 252 135 80 361 197 160
57 31 2 285 31 164 340 53 201
58 29 2 252 123 160 360 221 187
59 29 2 252 123 187 360 221 214
60 32 2 290 53 149 329 96 181
61 32 2 290 53 181 329 96 213
62 31 2 302 0 164 357 22 201
63 31 2 290 96 149 345 118 186
64 27 2 329 53 149 390 89 205
65 31 2 345 89 149 400 111 186
66 25 2 357 0 0 471 41 43
67 25 2 357 0 43 471 41 86
68 25 2 357 0 86 471 41 129
69 31 2 360 89 186 415 126 208
70 28 2 357 0 129 429 31 184
71 22 2 361 135 0 426 208 109
72 22 2 361 135 109 426 208 218
73 24 2 390 41 109 447 86 166
74 24 2 390 31 166 447 88 211
75 22 2 426 88 109 491 161 218
76 30 2 426 161 0 502 233 22
77 26 2 491 0 0 583 97 40
78 43 3 429 0 129 484 22 166
79 39 3 426 161 22 482 222 58
80 33 3 426 161 58 500 227 119
81 33 3 426 161 119 500 227 180
82 40 3 426 161 180 469 193 219
83 40 3 469 161 180 512 193 219
84 37 3 470 41 40 584 84 81
85 37 3 470 41 81 584 84 122
86 36 3 447 41 122 504 86 179
87 34 3 504 0 122 577 109 187
88 42 3 491 0 187 563 76 209
89 39 3 491 109 0 547 145 61
90 42 3 512 145 0 584 221 22
91 42 3 512 145 22 584 221 44
92 42 3 512 145 44 584 221 66
93 34 3 512 109 66 585 218 131
94 35 3 512 109 131 574 218 211
