Utilizacion 71.548321 VolCajasEmpacado 72.539729 Duracion[s] 60.010000 Iteraciones 1506
0 10 0 0 0 0 53 72 34
1 10 0 0 0 34 53 72 68
2 1 0 0 72 0 106 134 25
3 1 0 0 134 0 106 196 25
4 1 0 0 72 25 106 134 50
5 1 0 0 134 25 106 196 50
6 1 0 0 72 50 106 134 75
7 1 0 0 134 50 106 196 75
8 9 0 0 196 0 92 230 62
9 9 0 0 196 62 92 230 124
10 9 0 0 196 124 92 230 186
11 5 0 0 0 68 43 66 140
12 5 0 0 0 140 43 66 212
13 11 0 0 66 75 114 108 122
14 11 0 0 108 75 114 150 122
15 11 0 0 150 75 114 192 122
16 7 0 0 66 122 39 146 170
17 7 0 0 66 170 39 146 218
18 3 0 0 146 122 84 195 176
19 8 0 0 146 176 74 181 220
20 6 0 39 66 122 128 136 164
21 0 0 39 66 164 142 137 192
22 0 0 39 66 192 142 137 220
23 5 0 53 0 0 125 66 43
24 2 0 53 0 43 116 49 113
25 3 0 84 137 122 133 191 206
26 4 0 43 0 113 163 55 159
27 4 0 43 0 159 163 55 205
28 6 0 114 191 0 203 233 70
29 6 0 203 191 0 292 233 70
30 4 0 133 137 0 253 183 55
31 18 1 92 196 70 166 231 114
32 18 1 92 196 114 166 231 158
33 20 1 92 191 158 164 225 211
34 12 1 133 137 55 213 176 103
35 12 1 133 137 103 213 176 151
36 12 1 133 137 151 213 176 199
37 13 1 142 55 0 205 125 49
38 14 1 142 55 49 196 104 133
39 14 1 142 55 133 196 104 217
40 20 1 163 0 0 235 53 34
41 15 1 163 0 34 283 55 80
42 15 1 163 0 80 283 55 126
43 15 1 163 0 126 283 55 172
44 17 1 163 0 172 277 42 219
45 16 1 166 176 70 238 219 136
46 16 1 166 176 136 238 219 202
47 17 1 205 55 0 319 102 42
48 21 1 205 55 42 308 126 70
49 21 1 205 55 70 308 126 98
50 19 1 196 55 98 288 89 160
51 19 1 196 89 98 288 123 160
52 22 1 196 55 160 302 117 185
53 19 1 196 42 185 258 134 219
54 32 2 213 134 55 293 173 103
55 32 2 213 134 103 293 173 151
56 32 2 213 134 151 293 173 199
57 24 2 238 173 70 322 227 119
58 24 2 238 173 119 322 227 168
59 24 2 238 173 168 322 227 217
60 27 2 258 42 185 332 86 220
61 27 2 258 86 185 332 130 220
62 29 2 283 0 0 355 34 53
63 29 2 283 0 53 355 34 106
64 26 2 283 0 106 372 42 176
65 27 2 277 0 176 351 35 220
66 26 2 293 130 0 382 172 70
67 28 2 293 130 70 385 164 132
68 26 2 293 130 132 382 172 202
69 25 2 322 172 0 442 227 46
70 25 2 322 172 46 442 227 92
71 23 2 322 172 92 385 221 162
72 30 2 332 42 0 435 113 28
73 30 2 332 42 28 435 113 56
74 30 2 332 42 56 435 113 84
75 30 2 332 42 84 435 113 112
76 23 2 332 42 112 395 112 161
77 31 2 332 42 161 438 104 186
78 31 2 332 42 186 438 104 211
79 31 2 435 104 0 541 166 25
80 35 3 322 172 162 442 218 217
81 42 3 385 113 25 499 155 72
82 42 3 385 113 72 499 155 119
83 42 3 385 113 119 499 155 166
84 42 3 385 113 166 499 155 213
85 37 3 372 0 0 461 42 70
86 37 3 461 0 0 550 42 70
87 42 3 372 0 70 486 42 117
88 39 3 372 0 117 444 34 170
89 42 3 372 0 170 486 42 217
90 36 3 486 0 70 529 66 142
91 36 3 486 0 142 529 66 214
92 38 3 438 66 0 530 100 62
93 38 3 438 66 62 530 100 124
94 38 3 438 66 124 530 100 186
95 34 3 499 100 25 569 149 88
96 34 3 499 100 88 569 149 151
97 34 3 499 100 151 569 149 214
98 41 3 442 166 0 548 228 25
99 41 3 442 166 25 548 228 50
100 37 3 442 155 50 531 225 92
101 37 3 442 155 92 531 225 134
102 42 3 442 155 134 556 202 176
103 42 3 442 155 176 556 202 218
104 33 3 530 42 0 579 96 84
105 38 3 530 0 84 564 92 146
