Utilizacion 71.837222 VolCajasEmpacado 72.306163 Duracion[s] 60.006000 Iteraciones 2935
0 0 0 0 0 0 51 62 57
1 0 0 0 0 57 51 62 114
2 0 0 0 0 114 51 62 171
3 1 0 0 0 171 52 63 206
4 2 1 0 63 0 57 125 51
5 3 1 0 63 51 52 126 86
6 4 2 0 63 86 39 106 157
7 5 2 0 126 0 83 205 43
8 6 2 0 63 157 33 117 177
9 7 3 0 205 0 60 231 45
10 8 3 0 126 43 83 205 86
11 11 4 0 63 177 43 134 216
12 12 4 0 134 86 79 217 129
13 13 4 0 134 129 62 185 186
14 10 4 0 185 129 52 220 192
15 9 4 0 134 186 54 167 206
16 14 5 0 167 192 60 212 218
17 15 5 43 63 86 86 134 125
18 16 5 43 63 125 122 106 208
19 14 5 43 106 125 103 132 170
20 19 6 43 106 170 97 126 203
21 18 6 52 0 0 92 61 41
22 18 6 52 0 41 92 61 82
23 17 6 52 0 82 109 62 133
24 17 6 52 0 133 109 62 184
25 20 6 52 0 184 104 63 219
26 20 6 83 134 0 135 197 35
27 20 6 83 134 35 118 197 87
28 20 6 79 134 87 131 197 122
29 21 7 79 134 122 158 217 165
30 21 7 79 134 165 158 217 208
31 22 7 109 0 0 160 57 62
32 25 8 109 0 62 192 43 141
33 25 8 109 0 141 192 43 220
34 26 8 122 57 0 186 128 99
35 24 8 122 43 99 162 84 160
36 23 8 122 84 99 174 119 162
37 29 9 103 106 162 157 126 195
38 27 9 158 128 0 241 207 43
39 28 9 158 128 43 229 227 107
40 30 10 158 119 107 237 162 190
41 31 11 109 43 160 163 63 193
42 33 11 158 162 107 210 225 142
43 32 11 158 162 142 203 222 168
44 34 12 186 43 0 269 86 79
45 35 13 158 162 168 215 224 219
46 36 13 163 43 99 203 84 160
47 37 13 163 43 160 223 69 205
48 38 13 192 0 0 271 43 83
49 39 14 192 0 83 275 43 162
50 41 15 122 69 162 185 104 214
51 40 15 158 104 190 191 158 210
52 40 15 191 86 0 245 106 33
53 42 15 223 43 79 287 114 178
54 42 15 241 114 0 312 178 99
55 43 16 192 0 162 255 35 214
56 46 16 237 114 99 308 178 198
57 45 16 241 178 0 298 229 62
58 44 16 229 178 62 312 221 141
59 44 16 229 178 141 312 221 220
60 46 16 287 0 0 358 64 99
61 48 17 191 69 178 262 112 217
62 47 17 215 112 198 269 145 218
63 49 17 275 0 99 336 41 139
64 50 17 287 0 139 344 51 201
65 50 17 312 64 0 363 126 57
66 51 18 262 51 178 307 111 204
67 54 19 215 145 198 269 178 218
68 53 19 307 64 57 390 107 136
69 53 19 307 64 136 390 107 215
70 55 19 312 107 57 372 133 102
71 52 19 312 133 0 383 232 64
72 56 20 269 111 198 323 144 218
73 57 20 312 144 64 363 206 121
74 60 21 312 144 121 363 206 178
75 58 21 312 144 178 353 205 218
76 60 21 358 0 0 409 62 57
77 60 21 358 0 57 415 62 108
78 59 21 344 0 108 423 43 191
79 65 22 344 0 191 377 54 211
80 61 22 312 206 64 372 232 109
81 64 22 363 133 64 403 174 125
82 63 22 363 107 125 406 190 204
83 62 22 406 62 0 477 126 99
84 66 23 383 190 0 446 225 52
85 67 24 312 206 109 366 226 142
86 68 24 390 62 99 442 97 162
87 69 24 406 126 0 477 190 99
88 70 25 312 206 142 372 232 187
89 70 25 377 0 191 422 60 217
90 71 25 383 190 52 462 233 135
91 72 26 390 60 162 453 95 214
92 73 26 406 97 99 463 159 150
93 74 27 406 97 150 457 154 212
94 75 28 312 205 187 366 225 220
95 76 28 372 190 135 435 225 187
96 77 28 423 0 0 502 43 83
97 79 29 435 159 135 478 230 174
98 78 29 406 154 174 466 180 219
99 78 29 435 180 174 495 225 200
100 80 29 423 0 83 502 43 166
101 81 30 423 0 166 486 35 218
102 84 30 463 43 99 489 103 144
103 83 30 453 43 144 515 94 201
104 82 30 478 103 0 542 174 99
105 82 30 478 103 99 542 174 198
106 86 31 495 174 0 578 217 79
107 86 31 495 174 79 574 217 162
108 87 31 495 174 162 557 225 219
109 86 31 502 0 0 585 43 79
110 85 31 502 0 79 562 26 124
111 88 32 502 0 124 562 26 169
112 89 33 486 0 169 546 26 214
113 91 33 515 43 0 566 100 62
114 92 33 515 43 62 578 95 97
115 90 33 515 26 97 586 90 196
116 93 34 542 100 0 583 140 61
117 96 35 542 100 61 583 161 101
118 94 35 542 90 101 587 150 127
119 97 35 542 90 127 585 173 206
